,timestamp,ax,ay,az
0,0.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
1,200.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
2,400.0,-7.706336498260497,-1.9680337905883791,5.618592739105225
3,600.0,-8.390480041503906,-1.627458572387695,5.081693172454834
4,800.0,-7.703343868255615,-0.8343793153762817,5.079897403717041
5,1000.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
6,1200.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
7,1400.0,-8.893860816955566,0.041299980133771896,3.9510314464569087
8,1600.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
9,1800.0,-8.863334655761719,-0.2017114907503128,3.772064685821533
10,2000.0,-9.123106002807617,-0.33997663855552673,3.3949780464172363
11,2200.0,-8.987235069274902,-0.2825157940387726,3.409343242645264
12,2400.0,-8.976460456848145,-0.4034229815006256,3.4512417316436768
13,2600.0,-9.045892715454102,-0.4417302012443543,3.308188199996948
14,2800.0,-9.062053680419922,-0.3597288131713867,3.1028854846954346
15,3000.0,-9.11831760406494,-0.5434837937355042,3.1393969058990483
16,3200.0,-9.40741729736328,-0.3609259128570557,2.8413188457489014
17,3400.0,-9.131484985351564,-0.6607996821403503,3.2088289260864262
18,3600.0,-9.174580574035645,-0.04369417950510979,2.40198278427124
19,3800.0,-8.842385292053223,-0.7948749661445618,2.287061214447021
20,4000.0,-9.409213066101074,-0.5297171473503113,2.7210102081298833
21,4200.0,-9.24102020263672,-0.4985924959182739,2.6821043491363525
22,4400.0,-9.413402557373047,-0.6117185354232788,2.5540146827697754
23,4600.0,-9.32541561126709,-0.4489128291606903,2.631227731704712
24,4800.0,-9.34037971496582,-0.4704606235027313,2.5701754093170166
25,5000.0,-9.271546363830566,-0.4788403511047363,2.6641478538513184
26,5200.0,-9.32421875,-0.5380968451499939,2.6186580657958984
27,5400.0,-9.1260986328125,-0.4219780564308167,2.8868086338043213
28,5600.0,-9.3026704788208,-0.7356184720993042,2.5282769203186035
29,5800.0,-9.281123161315918,-0.3597288131713867,2.5264813899993896
30,6000.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
31,6200.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
32,6400.0,-9.245209693908693,-0.4141969084739685,2.7287914752960205
33,6600.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
34,6800.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
35,7000.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
36,7200.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
37,7400.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
38,7600.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
39,7800.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
40,8000.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
41,8200.0,-9.276334762573242,-0.5668272376060486,2.6408045291900635
42,8400.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
43,8600.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
44,8800.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
45,9000.0,-9.336788177490234,-0.5339069962501526,2.5737667083740234
46,9200.0,-9.288904190063477,-0.5219359993934631,2.617460966110229
47,9400.0,-9.334393501281738,-0.5536591410636902,2.521692991256714
48,9600.0,-9.405621528625488,-0.5410895943641663,2.6228480339050293
49,9800.0,-9.317634582519533,-0.5542576909065247,2.6629507541656494
50,10000.0,-9.292495727539064,-0.5781996846199036,2.585139274597168
51,10200.0,-9.40741729736328,-0.4686649739742279,2.58813214302063
52,10400.0,-9.217676162719727,-0.6386532783508301,2.816179752349853
