,timestamp,ax,ay,az
0,5000.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
1,5100.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
2,5200.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
3,5300.0,-5.456385612487793,-2.9412767887115483,7.19936466217041
4,5400.0,-5.477933406829834,-2.932897090911865,7.201159954071045
5,5500.0,-5.477933406829834,-2.932897090911865,7.201159954071045
6,5600.0,-5.449801445007324,-2.946663856506348,7.183802127838135
7,5700.0,-5.449801445007324,-2.946663856506348,7.183802127838135
8,5800.0,-5.4671597480773935,-2.928108692169189,7.198167324066162
9,5900.0,-5.4671597480773935,-2.928108692169189,7.198167324066162
10,6000.0,-5.457582950592041,-2.9430725574493413,7.190386295318604
11,6100.0,-5.457582950592041,-2.9430725574493413,7.190386295318604
12,6200.0,-5.4695539474487305,-2.9239187240600586,7.174225330352782
13,6300.0,-5.4695539474487305,-2.9239187240600586,7.174225330352782
14,6400.0,-5.45339298248291,-2.9538464546203613,7.17242956161499
15,6500.0,-5.450998783111572,-2.9436709880828857,7.182605266571045
16,6600.0,-5.450998783111572,-2.9436709880828857,7.182605266571045
17,6700.0,-5.45339298248291,-2.93349552154541,7.198765754699707
18,6800.0,-5.45339298248291,-2.93349552154541,7.198765754699707
19,6900.0,-5.464765548706055,-2.946065187454224,7.156867504119872
20,7000.0,-5.464765548706055,-2.946065187454224,7.156867504119872
21,7100.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
22,7200.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
23,7300.0,-5.463568210601807,-2.9436709880828857,7.204751491546631
24,7400.0,-5.4683566093444815,-2.9412767887115483,7.186794757843018
25,7500.0,-5.4683566093444815,-2.9412767887115483,7.186794757843018
26,7600.0,-5.463568210601807,-2.927510023117065,7.170634269714356
27,7700.0,-5.463568210601807,-2.927510023117065,7.170634269714356
28,7800.0,-5.4653639793396,-2.93349552154541,7.190386295318604
29,7900.0,-5.4653639793396,-2.93349552154541,7.190386295318604
30,8000.0,-5.492897033691406,-2.928108692169189,7.176619529724121
