,timestamp,ax,ay,az
0,0.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
1,100.0,-8.112752914428711,-3.1112651824951167,4.082113742828368
2,200.0,-8.062474250793457,-3.205237627029419,3.931279182434082
3,300.0,-8.062474250793457,-3.205237627029419,3.931279182434082
4,400.0,-8.322843551635742,-3.0974984169006348,4.165910720825194
5,500.0,-8.322843551635742,-3.0974984169006348,4.165910720825194
6,600.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
7,700.0,-8.244433403015138,-2.3116016387939453,4.1874589920043945
8,800.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
9,900.0,-8.89685344696045,-2.2218191623687744,3.658340215682984
10,1000.0,-8.559869766235353,-2.259527921676636,3.643975019454956
11,1100.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
12,1200.0,-8.850166320800781,-2.479794502258301,3.1884782314300537
13,1300.0,-8.917802810668945,-2.561795711517334,2.8209681510925293
14,1400.0,-8.917802810668945,-2.561795711517334,2.8209681510925293
15,1500.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
16,1600.0,-8.973467826843262,-2.5258827209472656,2.7329812049865723
17,1700.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
18,1800.0,-8.789712905883789,-2.407968282699585,3.2172086238861084
19,1900.0,-8.774748802185059,-2.457648038864136,3.2405519485473637
20,2000.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
21,2100.0,-8.993220329284668,-1.8483237028121948,3.288435935974121
22,2200.0,-8.834604263305664,-1.9524714946746824,3.5919010639190674
23,2300.0,-8.834604263305664,-1.9524714946746824,3.5919010639190674
24,2400.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
25,2500.0,-8.756194114685059,-1.7274165153503418,3.4913446903228764
26,2600.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
27,2700.0,-8.694543838500978,-1.6250643730163574,3.490147590637207
28,2800.0,-8.879495620727539,-1.6292542219161987,3.315370798110962
29,2900.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
30,3000.0,-8.943540573120117,-1.8866308927536009,3.1076738834381104
31,3100.0,-9.264962196350098,-2.08475112915039,2.780266761779785
32,3200.0,-9.264962196350098,-2.08475112915039,2.780266761779785
33,3300.0,-9.04828643798828,-2.0697872638702397,2.793434858322144
34,3400.0,-9.04828643798828,-2.0697872638702397,2.793434858322144
35,3500.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
36,3600.0,-9.045892715454102,-2.0614075660705566,3.01250433921814
37,3700.0,-8.881291389465332,-2.0871453285217285,3.059789657592773
38,3800.0,-9.034520149230957,-2.02429747581482,2.914341926574707
39,3900.0,-9.034520149230957,-2.02429747581482,2.914341926574707
40,4000.0,-8.828020095825195,-2.118868589401245,3.1525650024414062
41,4100.0,-8.828020095825195,-2.118868589401245,3.1525650024414062
42,4200.0,-9.028534889221193,-2.042852640151977,2.896984100341797
43,4300.0,-9.028534889221193,-2.042852640151977,2.896984100341797
44,4400.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
45,4500.0,-8.92917537689209,-2.08056116104126,3.0286650657653813
46,4600.0,-8.954314231872559,-2.075772762298584,2.980182647705078
47,4700.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
48,4800.0,-9.0051908493042,-2.0512323379516597,2.9526493549346924
49,4900.0,-8.981847763061523,-2.0452468395233154,2.959233283996582
50,5000.0,-8.981847763061523,-2.0452468395233154,2.959233283996582
51,5100.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
52,5200.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
53,5300.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
54,5400.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
55,5500.0,-9.005789756774902,-2.0500352382659908,2.959831953048706
56,5600.0,-8.973467826843262,-2.02429747581482,2.993949174880981
57,5700.0,-8.973467826843262,-2.02429747581482,2.993949174880981
58,5800.0,-8.972869873046875,-2.077568531036377,3.00053334236145
59,5900.0,-8.972869873046875,-2.077568531036377,3.00053334236145
60,6000.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
61,6100.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
62,6200.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
63,6300.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
64,6400.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
65,6500.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
66,6600.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
67,6700.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
68,6800.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
69,6900.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
70,7000.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
71,7100.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
72,7200.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
73,7300.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
74,7400.0,-8.974664688110352,-2.060210466384888,2.981978178024292
75,7500.0,-8.974664688110352,-2.060210466384888,2.981978178024292
76,7600.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
77,7700.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
78,7800.0,-8.944737434387207,-2.030282974243164,3.004124641418457
79,7900.0,-8.944737434387207,-2.030282974243164,3.004124641418457
80,8000.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
81,8100.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
82,8200.0,-8.970475196838379,-2.04045844078064,2.9759926795959477
83,8300.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
84,8400.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
85,8500.0,-8.986037254333496,-2.056619167327881,2.958634853363037
86,8600.0,-8.986037254333496,-2.056619167327881,2.958634853363037
87,8700.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
88,8800.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
89,8900.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
90,9000.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
91,9100.0,-8.983643531799316,-2.0458452701568604,2.9694087505340576
92,9200.0,-8.972869873046875,-2.0488381385803223,2.9795839786529537
93,9300.0,-8.972869873046875,-2.0488381385803223,2.9795839786529537
94,9400.0,-8.992621421813965,-2.0416555404663086,2.9652187824249268
95,9500.0,-8.992621421813965,-2.0416555404663086,2.9652187824249268
96,9600.0,-8.979453086853027,-2.098517894744873,2.963423252105713
97,9700.0,-8.979453086853027,-2.098517894744873,2.963423252105713
98,9800.0,-8.984241485595703,-2.0649988651275635,2.97778844833374
99,9900.0,-8.984241485595703,-2.0649988651275635,2.97778844833374
100,10000.0,-8.955511093139648,-2.0440497398376465,3.013102769851685
101,10100.0,-8.949525833129883,-2.060210466384888,2.9759926795959477
102,10200.0,-8.949525833129883,-2.060210466384888,2.9759926795959477
103,10300.0,-9.004592895507812,-2.0584149360656743,2.9562406539916988
104,10400.0,-9.004592895507812,-2.0584149360656743,2.9562406539916988
105,10500.0,-8.978256225585938,-2.0434510707855225,2.9694087505340576
106,10600.0,-8.978256225585938,-2.0434510707855225,2.9694087505340576
107,10700.0,-9.018359184265137,-2.08056116104126,2.9209260940551762
108,10800.0,-9.018359184265137,-2.08056116104126,2.9209260940551762
109,10900.0,-8.99740982055664,-2.0578162670135502,2.9520506858825684
110,11000.0,-9.012373924255373,-2.0368671417236333,2.9448680877685547
111,11100.0,-9.012373924255373,-2.0368671417236333,2.9448680877685547
112,11200.0,-8.980650901794434,-2.024896144866944,2.9927520751953125
113,11300.0,-8.980650901794434,-2.024896144866944,2.9927520751953125
114,11400.0,-8.97765827178955,-2.033275842666626,2.9652187824249268
115,11500.0,-8.97765827178955,-2.033275842666626,2.9652187824249268
116,11600.0,-8.974066734313965,-2.0494365692138667,2.963423252105713
117,11700.0,-8.974066734313965,-2.0494365692138667,2.963423252105713
118,11800.0,-8.971672058105469,-2.0392613410949707,2.9765913486480717
119,11900.0,-8.952518463134766,-2.0254945755004883,2.9741971492767334
120,12000.0,-8.952518463134766,-2.0254945755004883,2.9741971492767334
121,12100.0,-8.971672058105469,-2.0368671417236333,2.9741971492767334
122,12200.0,-8.971672058105469,-2.0368671417236333,2.9741971492767334
123,12300.0,-8.984840393066406,-2.0440497398376465,2.9694087505340576
124,12400.0,-8.984840393066406,-2.0440497398376465,2.9694087505340576
125,12500.0,-9.002198219299316,-2.0638017654418945,3.001131772994995
