,timestamp,ax,ay,az
0,0.0,-4.914697647094727,6.388328552246094,4.358045578002931
1,200.0,-6.986878871917725,1.8136078119277956,5.735908508300781
2,400.0,-8.087613105773926,1.852513551712036,3.857657432556152
3,600.0,-7.169436931610107,3.0166940689086914,-0.2256535142660141
4,800.0,-7.465719223022461,-2.982576847076416,0.9504981040954591
5,1000.0,-7.365162849426269,3.0867245197296143,2.3283610343933105
6,1200.0,-6.2201361656188965,-0.5069721937179565,4.167108058929443
7,1400.0,-7.861361503601074,-2.456450939178467,5.801150798797607
8,1600.0,-9.928155899047852,2.2930467128753658,1.535880446434021
9,1800.0,-8.972270965576172,1.170764684677124,2.249951124191284
10,2000.0,-9.384672164916992,2.5935189723968506,2.233790159225464
11,2200.0,-8.092401504516603,1.7561469078063965,2.278082847595215
12,2400.0,-8.482058525085451,1.006163239479065,-0.08738835901021957
13,2600.0,-9.727641105651855,0.6308721303939819,0.9750386476516724
14,2800.0,-8.02656078338623,-1.0408791303634644,1.9853917360305784
15,3000.0,-10.70986270904541,-0.2950853705406189,1.8010382652282717
16,3200.0,-9.710283279418944,-0.7589619159698486,1.0408791303634644
17,3400.0,-9.643245697021484,-0.7643488645553589,0.8242039084434509
18,3600.0,-9.64803409576416,-0.9522937536239624,0.7823054194450378
19,3800.0,-9.657610893249512,-0.8834604024887085,0.7158663272857666
20,4000.0,-9.62828254699707,-0.8774749040603638,0.7422025203704834
21,4200.0,-9.697115898132324,-0.9139865040779114,0.6230909824371338
22,4400.0,-9.660005569458008,-0.8792705535888672,0.5428852438926697
23,4600.0,-9.66539192199707,-0.9409212470054626,0.6153098344802856
24,4800.0,-9.835979461669922,-1.2120646238327026,0.4979939460754394
25,5000.0,-9.674968719482422,-0.9714473485946656,0.25318682193756104
26,5200.0,-9.664793968200684,-1.027711033821106,0.8541314601898193
27,5400.0,-9.655217170715332,-0.9540894031524658,0.535702645778656
28,5600.0,-9.676764488220217,-0.9702502489089966,0.48602294921875
29,5800.0,-9.668983459472656,-0.9911994934082032,0.4878185987472534
30,6000.0,-9.68274974822998,-0.992396593093872,0.4614823758602142
31,6200.0,-9.671976089477539,-0.9882067441940308,0.4525041282176971
32,6400.0,-9.66299819946289,-0.9708487987518309,0.5213374495506287
33,6600.0,-9.656414031982422,-0.9618705511093141,0.4507084786891937
34,6800.0,-9.664793968200684,-0.9612720012664796,0.4752490520477295
35,7000.0,-9.683947563171387,-0.9732429981231691,0.475847601890564
36,7200.0,-9.671976089477539,-0.9666589498519896,0.4716577231884002
37,7400.0,-9.667786598205566,-0.9900023937225342,0.4752490520477295
38,7600.0,-9.662399291992188,-0.9732429981231691,0.4914098978042602
39,7800.0,-9.66299819946289,-0.969651699066162,0.4890156984329224
40,8000.0,-9.68574333190918,-0.979827046394348,0.4716577231884002
41,8200.0,-9.666589736938477,-0.9822212457656859,0.4692635238170624
42,8400.0,-9.675567626953123,-0.9876081943511964,0.4818331003189087
43,8600.0,-9.658807754516602,-0.9816226959228516,0.4417302012443543
44,8800.0,-9.665990829467773,-0.9858125448226928,0.4776432514190674
45,9000.0,-9.642048835754396,-0.9552865028381348,0.467467874288559
46,9200.0,-9.678560256958008,-0.9977835416793824,0.4896142482757568
47,9400.0,-9.66958236694336,-0.9953893423080444,0.4189853072166443
48,9600.0,-9.677363395690918,-1.0241197347640991,0.4596867263317108
49,9800.0,-9.686341285705566,-1.026513934135437,0.4967968463897705
50,10000.0,-9.656414031982422,-1.0013748407363892,0.33758243918418884
51,10200.0,-9.654618263244627,-1.007360339164734,0.4070142805576325
52,10400.0,-9.70310115814209,-1.0588357448577879,0.41120412945747375
53,10600.0,-9.702502250671387,-1.0504560470581057,0.32441434264183044
54,10800.0,-9.668384552001953,-1.0223240852355957,0.3884592354297638
55,11000.0,-9.654019355773926,-1.0271124839782717,0.5841852426528931
56,11200.0,-9.652822494506836,-1.0109516382217407,0.39803603291511536
57,11400.0,-9.652822494506836,-1.0492589473724363,0.4920084476470947
58,11600.0,-9.677961349487305,-1.075595140457153,0.37229835987091053
