,timestamp,ax,ay,az
0,0.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
1,200.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
2,400.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
3,600.0,1.4739787578582764,8.300702095031737,-6.0466628074646
4,800.0,0.8949156999588013,6.783651828765869,-6.735795497894287
5,1000.0,0.9332008361816406,6.403193473815918,-7.101897716522218
6,1200.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
7,1400.0,0.861416220664978,6.546762466430664,-7.245467185974121
8,1600.0,1.0671988725662231,4.730610370635986,-9.415757179260254
9,1800.0,0.03828516229987145,4.682754039764403,-8.420342445373535
10,2000.0,0.03828516229987145,4.682754039764403,-8.420342445373535
11,2200.0,0.3206382095813751,3.610769510269165,-8.879764556884766
12,2400.0,0.3493521213531494,3.708875179290772,-8.872586250305176
13,2600.0,0.19621144235134125,5.091926097869873,-7.556533336639403
14,2800.0,0.9092726111412048,6.013163089752197,-7.690531730651855
15,3000.0,0.5982056856155396,5.958127975463867,-7.678568363189697
16,3200.0,0.5455635190010071,5.759523868560791,-7.733603000640869
17,3400.0,0.5838487148284912,5.8097734451293945,-7.731209754943848
18,3600.0,0.5647061467170715,5.946164608001709,-7.733603000640869
19,3800.0,0.5647061467170715,5.946164608001709,-7.733603000640869
20,4000.0,0.5838487148284912,5.812166690826416,-7.77188777923584
21,4200.0,0.6029912829399109,5.828916072845459,-7.795816421508789
22,4400.0,0.5599204897880554,5.7547383308410645,-7.77906608581543
23,4600.0,0.5694918036460876,5.804987907409668,-7.793423175811768
24,4800.0,0.5455635190010071,5.769095420837402,-7.77906608581543
25,5000.0,0.607776939868927,5.802595138549805,-7.83410120010376
26,5200.0,0.607776939868927,5.802595138549805,-7.83410120010376
27,5400.0,0.5551348924636841,5.694917678833008,-7.905886173248291
28,5600.0,0.5168496966362001,5.656632423400879,-7.8819580078125
29,5800.0,0.5599204897880554,5.67338228225708,-7.855636119842528
30,6000.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
31,6200.0,0.5934200286865234,5.709274768829347,-7.920242786407472
32,6400.0,0.5551348924636841,5.69013261795044,-7.905886173248291
33,6600.0,0.5551348924636841,5.69013261795044,-7.905886173248291
34,6800.0,0.5503491759300232,5.639883518218994,-7.908278465270996
35,7000.0,0.5503491759300232,5.670989990234375,-7.877171993255615
36,7200.0,0.5216353535652161,5.623133182525635,-7.798208713531494
37,7400.0,0.5359922647476196,5.661418437957764,-7.915457248687744
38,7600.0,0.5264209508895874,5.663811206817628,-7.829315185546875
39,7800.0,0.5264209508895874,5.663811206817628,-7.829315185546875
40,8000.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
41,8200.0,0.5647061467170715,5.66620397567749,-7.913064479827881
42,8400.0,0.5503491759300232,5.637490272521973,-7.898707389831543
43,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
44,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
45,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
46,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
47,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
48,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
49,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
50,10000.0,0.5838487148284912,5.627918720245361,-7.905886173248291
51,10200.0,0.5838487148284912,5.627918720245361,-7.905886173248291
52,10400.0,0.6412764191627502,5.639883518218994,-7.908278465270996
53,10600.0,0.607776939868927,5.627918720245361,-7.905886173248291
54,10800.0,0.6460621356964111,5.625525951385498,-7.913064479827881
55,11000.0,0.9667003750801086,5.752345561981201,-7.915457248687744
56,11200.0,0.9140582084655762,6.151947498321532,-7.34357213973999
57,11400.0,0.7992027401924133,6.362515449523926,-7.255037784576416
58,11600.0,0.7704889178276062,6.266802310943604,-7.341179370880128
59,11800.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
60,12000.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
61,12200.0,0.7896314859390259,6.230910301208496,-7.434500217437744
62,12400.0,0.7704889178276062,6.132804393768311,-7.506284713745117
63,12600.0,0.7752745151519775,6.154339790344237,-7.494320392608643
64,12800.0,0.7992027401924133,6.192624568939209,-7.491927623748778
65,13000.0,0.8087739944458008,6.08016300201416,-7.46799898147583
66,13200.0,0.8566305041313171,6.137589931488037,-7.520641803741455
67,13400.0,0.794417142868042,6.171089172363281,-7.57806921005249
68,13600.0,0.794417142868042,6.171089172363281,-7.57806921005249
69,13800.0,0.3828516006469727,7.412964344024657,-7.446464061737059
70,14000.0,-1.373480200767517,6.369694232940674,-7.116254806518555
71,14200.0,-1.9094725847244265,5.69013261795044,-7.427321434020996
72,14400.0,-1.9764715433120728,6.075376510620117,-7.671389579772949
73,14600.0,-2.234896183013916,5.601597785949707,-7.606783390045166
74,14800.0,-2.3258235454559326,5.67338228225708,-7.544569969177246
75,15000.0,-2.335394859313965,5.61116886138916,-7.604390144348144
76,15200.0,-2.335394859313965,5.61116886138916,-7.604390144348144
77,15400.0,-2.3736801147460938,5.781059265136719,-7.5254268646240225
78,15600.0,-2.383251428604126,5.881557941436768,-7.551748275756836
79,15800.0,-2.483749866485596,5.515456199645996,-7.661818027496338
80,16000.0,-2.1583259105682373,6.908078193664551,-6.750153064727782
81,16200.0,-2.167897224426269,6.613761901855469,-6.867401123046875
82,16400.0,-2.115255117416382,6.656832218170166,-6.821937084197997
83,16600.0,-2.1439690589904785,6.836294651031494,-6.65204668045044
84,16800.0,-2.1439690589904785,6.836294651031494,-6.65204668045044
85,17000.0,-2.091326951980591,6.597012042999268,-6.8315086364746085
86,17200.0,-2.0195422172546387,6.7070817947387695,-6.891329765319824
87,17400.0,-2.12961220741272,6.539584159851074,-6.7453670501708975
88,17600.0,-2.0961124897003174,6.601797103881836,-6.984649658203125
89,17800.0,-2.249253273010254,6.594619274139403,-6.881758213043213
90,18000.0,-2.249253273010254,6.594619274139403,-6.881758213043213
91,18200.0,-2.1391832828521733,6.537191867828369,-6.891329765319824
92,18400.0,-2.187039852142334,6.63051176071167,-6.8554368019104
93,18600.0,-2.1631116867065434,6.802794933319093,-6.8554368019104
94,18800.0,-2.1391832828521733,6.587440490722656,-6.939186096191406
95,19000.0,-2.12961220741272,6.580262184143066,-6.943971633911133
96,19200.0,-2.0961124897003174,6.474977493286133,-7.056434154510497
97,19400.0,-2.124826431274414,6.467799663543701,-7.049255847930907
98,19600.0,-2.0769701004028316,6.489335060119629,-7.037291049957275
99,19800.0,-2.053041696548462,6.374479293823242,-7.025327682495117
100,20000.0,-2.053041696548462,6.374479293823242,-7.025327682495117
101,20200.0,-2.038684844970703,6.458228588104247,-7.068397998809815
102,20400.0,-2.0434706211090092,6.427121639251709,-7.046862602233888
103,20600.0,-1.9525433778762815,6.443871021270753,-7.056434154510497
104,20800.0,-2.00518536567688,6.429513931274414,-7.056434154510497
105,21000.0,-1.8664016723632808,6.436692714691162,-7.1090760231018075
106,21200.0,-1.88075852394104,6.412764549255371,-7.082754611968994
107,21400.0,-1.88075852394104,6.458228588104247,-7.082754611968994
108,21600.0,-1.88075852394104,6.458228588104247,-7.082754611968994
109,21800.0,-1.8520447015762331,6.503692150115968,-7.068397998809815
110,22000.0,-1.8759729862213133,6.439085483551025,-6.975078105926514
111,22200.0,-1.7706886529922483,6.544370174407959,-7.025327682495117
112,22400.0,-1.6797614097595217,6.544370174407959,-7.034898281097412
113,22600.0,-1.761117458343506,6.616154670715332,-6.982256412506104
114,22800.0,-1.7180466651916504,6.592226982116699,-6.939186096191406
115,23000.0,-1.7180466651916504,6.592226982116699,-6.939186096191406
116,23200.0,-1.722832441329956,6.470191955566406,-7.0133628845214835
117,23400.0,-1.7563319206237793,6.228517532348633,-7.178467750549316
118,23600.0,-1.6845470666885376,6.338587284088135,-7.271787643432617
119,23800.0,-1.7754744291305542,6.03230619430542,-7.211967468261719
120,24000.0,-1.3591231107711792,7.204789161682129,-6.719045639038086
121,24200.0,-1.411765456199646,6.896114826202393,-6.728617191314697
122,24400.0,-1.4452648162841797,6.922436237335205,-6.8099732398986825
123,24600.0,-1.4452648162841797,6.922436237335205,-6.8099732398986825
124,24800.0,-1.4883356094360352,6.63769006729126,-7.030113220214844
125,25000.0,-1.4787644147872925,6.640083312988281,-7.034898281097412
126,25200.0,-1.430907964706421,6.597012042999268,-7.0133628845214835
127,25400.0,-1.4787644147872925,6.67836856842041,-7.015756130218506
128,25600.0,-1.4787644147872925,6.67836856842041,-7.015756130218506
129,25800.0,-1.430907964706421,6.764510154724121,-7.034898281097412
130,26000.0,-1.4069796800613403,6.709475040435791,-6.970292568206787
131,26200.0,-1.392622709274292,6.654439926147461,-6.929614543914795
132,26400.0,-1.3591231107711792,6.721438884735107,-6.963113307952881
133,26600.0,-1.3878371715545654,6.67836856842041,-6.955935001373291
134,26800.0,-1.2586246728897097,6.537191867828369,-7.032505512237549
135,27000.0,-1.0097711086273191,7.874779224395753,-5.989234924316406
136,27200.0,-1.1724830865859983,7.750352382659912,-5.821736812591553
137,27400.0,-0.9667003750801086,7.130610942840576,-6.5324058532714835
138,27600.0,-0.9667003750801086,7.130610942840576,-6.5324058532714835
139,27800.0,-1.062413215637207,6.597012042999268,-7.434500217437744
140,28000.0,-1.6271194219589231,8.824729919433594,-6.903293132781982
141,28200.0,-1.239482045173645,6.69990348815918,-6.369694232940674
142,28400.0,-1.2059825658798218,2.431107759475708,-9.434900283813477
143,28600.0,-1.4404792785644531,4.223331928253174,-9.635896682739258
144,28800.0,-1.4404792785644531,4.223331928253174,-9.635896682739258
145,29000.0,-2.995814085006714,1.8281164169311523,-9.372685432434082
146,29200.0,-4.153940200805663,0.23449662327766416,-8.865407943725586
147,29400.0,-5.000998973846436,3.9840497970581055,-7.8460655212402335
148,29600.0,-5.053641319274902,4.625326156616211,-6.0538411140441895
149,29800.0,-6.259624004364014,3.6251261234283447,-6.434299945831299
150,30000.0,-5.225924491882324,5.6925249099731445,-6.9894347190856925
151,30200.0,-6.197411060333253,3.608376264572144,-7.446464061737059
152,30400.0,-7.097111701965332,1.8113667964935305,-5.8265228271484375
153,30600.0,-7.097111701965332,1.8113667964935305,-5.8265228271484375
154,30800.0,-7.805387496948242,0.9188438653945924,-5.828916072845459
155,31000.0,-7.896315097808838,2.048256158828736,-4.969892501831055
156,31200.0,-7.23589563369751,2.9527432918548584,-5.8337016105651855
157,31400.0,-7.077969074249268,5.2833523750305185,-4.536791324615479
158,31600.0,-7.149754047393799,4.29750919342041,-5.556134223937988
159,31800.0,-7.36032247543335,4.1419763565063485,-5.546562671661377
160,32000.0,-7.269395351409912,3.548555850982666,-4.465007305145264
161,32200.0,-7.623533248901367,3.79262375831604,-5.201996326446533
162,32400.0,-8.298308372497559,1.9908283948898315,-4.6851468086242685
163,32600.0,-8.298308372497559,1.9908283948898315,-4.6851468086242685
164,32800.0,-8.240880966186522,-0.9427721500396729,-5.56331205368042
165,33000.0,-8.293522834777832,0.007178467698395251,-4.977071285247803
166,33200.0,-7.905886173248291,0.9236294627189636,-5.737988471984862
167,33400.0,-8.001599311828612,0.06460621207952501,-5.663811206817628
168,33600.0,-8.178668022155763,0.10289137810468674,-5.37906551361084
169,33800.0,-8.212166786193848,0.02153540588915348,-5.422136306762695
170,34000.0,-8.212166786193848,0.02153540588915348,-5.422136306762695
171,34200.0,-8.317451477050781,-0.10767702758312224,-5.223531246185303
172,34400.0,-8.322237014770508,0.06460621207952501,-4.998606204986572
173,34600.0,-8.35573673248291,-0.6915256977081299,-5.235496044158936
174,34800.0,-8.350951194763184,-0.8063812851905823,-4.871786594390869
175,35000.0,-8.317451477050781,-1.921436548233032,-5.017749309539795
176,35200.0,-8.322237014770508,-1.835294842720032,-4.828716278076172
177,35400.0,-8.240880966186522,-1.94297194480896,-4.898108005523682
178,35600.0,-8.240880966186522,-1.94297194480896,-4.898108005523682
179,35800.0,-8.24566650390625,-1.998006820678711,-4.900500774383545
180,36000.0,-8.24566650390625,-2.0147566795349117,-4.941178798675537
181,36200.0,-8.240880966186522,-2.0458633899688716,-4.890929222106934
