,timestamp,ax,ay,az
0,7000.0,-3.137601375579834,-1.634641170501709,8.719083786010742
1,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
2,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
3,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
4,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
5,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
6,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
7,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
8,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
9,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
10,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
11,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
12,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
13,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
14,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
15,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
16,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
17,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
18,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
19,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
20,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
21,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
22,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
23,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
24,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
25,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
26,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
27,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
28,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
29,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
30,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
31,10100.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
32,10200.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
33,10300.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
34,10400.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
35,10500.0,-3.205836057662964,-1.659181833267212,8.693944931030272
36,10600.0,-3.205836057662964,-1.659181833267212,8.693944931030272
37,10700.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
38,10800.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
39,10900.0,-3.2100260257720947,-1.625662922859192,8.665813446044924
40,11000.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
41,11100.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
42,11200.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
43,11300.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
44,11400.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
45,11500.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
46,11600.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
47,11700.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
48,11800.0,-3.2375593185424805,-1.6639702320098877,8.646060943603517
49,11900.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
50,12000.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
51,12100.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
52,12200.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
53,12300.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
54,12400.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
55,12500.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
56,12600.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
57,12700.0,-3.2148144245147705,-1.6561890840530396,8.704718589782715
58,12800.0,-3.2190041542053223,-1.7136498689651491,8.672995567321777
59,12900.0,-3.2190041542053223,-1.7136498689651491,8.672995567321777
