,timestamp,ax,ay,az
0,5000.0,-5.197213172912598,0.4010287821292877,7.981669902801514
1,5100.0,-5.197213172912598,0.4010287821292877,7.981669902801514
2,5200.0,-5.197213172912598,0.4010287821292877,7.981669902801514
3,5300.0,-5.187636375427246,0.41778820753097534,7.9840641021728525
4,5400.0,-5.187636375427246,0.41778820753097534,7.9840641021728525
5,5500.0,-5.144540786743164,0.3734954595565796,7.9870567321777335
6,5600.0,-5.213374137878418,0.4357447028160095,7.941566944122314
7,5700.0,-5.213374137878418,0.4357447028160095,7.941566944122314
8,5800.0,-5.13735818862915,0.3854664862155914,7.997830867767334
9,5900.0,-5.13735818862915,0.3854664862155914,7.997830867767334
10,6000.0,-5.175665378570557,0.3854664862155914,7.985859870910644
11,6100.0,-5.175665378570557,0.3854664862155914,7.985859870910644
12,6200.0,-5.157709121704102,0.41120412945747375,8.000225067138674
13,6300.0,-5.2235493659973145,0.3866635859012604,7.967903137207031
14,6400.0,-5.2235493659973145,0.3866635859012604,7.967903137207031
15,6500.0,-5.198410511016847,0.4171896576881409,7.989450931549072
16,6600.0,-5.198410511016847,0.4171896576881409,7.989450931549072
17,6700.0,-5.16010332107544,0.37828385829925537,7.9685020446777335
18,6800.0,-5.16010332107544,0.37828385829925537,7.9685020446777335
19,6900.0,-5.2439002990722665,0.3986345827579498,7.973888874053955
20,7000.0,-5.2439002990722665,0.3986345827579498,7.973888874053955
21,7100.0,-5.178658485412598,0.3986345827579498,8.006809234619139
22,7200.0,-5.178658485412598,0.3986345827579498,8.006809234619139
23,7300.0,-5.166687488555908,0.376488208770752,7.988852500915527
24,7400.0,-5.19481897354126,0.36391866207122797,7.9637131690979
25,7500.0,-5.19481897354126,0.36391866207122797,7.9637131690979
26,7600.0,-5.18284797668457,0.39803603291511536,7.95832633972168
27,7700.0,-5.18284797668457,0.39803603291511536,7.95832633972168
28,7800.0,-5.182249546051025,0.3806780576705933,7.985859870910644
29,7900.0,-5.182249546051025,0.3806780576705933,7.985859870910644
30,8000.0,-5.218760967254639,0.4106055796146393,7.948151111602782
31,8100.0,-5.218760967254639,0.4106055796146393,7.948151111602782
32,8200.0,-5.16549015045166,0.4171896576881409,7.976881504058838
33,8300.0,-5.18284797668457,0.39145198464393616,7.981669902801514
34,8400.0,-5.18284797668457,0.39145198464393616,7.981669902801514
35,8500.0,-5.179855346679688,0.4082113802433014,7.992444038391112
36,8600.0,-5.179855346679688,0.4082113802433014,7.992444038391112
