,timestamp,ax,ay,az
0,0.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
1,50.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
2,100.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
3,150.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
4,200.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
5,250.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
6,300.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
7,350.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
8,400.0,-5.084087371826172,-3.664924144744873,6.91146183013916
9,450.0,-5.084087371826172,-3.664924144744873,6.91146183013916
10,500.0,-5.084087371826172,-3.664924144744873,6.91146183013916
11,550.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
12,600.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
13,650.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
14,700.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
15,750.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
16,800.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
17,850.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
18,900.0,-5.468955039978027,-3.7193922996521,7.008427143096924
19,950.0,-5.468955039978027,-3.7193922996521,7.008427143096924
20,1000.0,-5.468955039978027,-3.7193922996521,7.008427143096924
21,1050.0,-5.468955039978027,-3.7193922996521,7.008427143096924
22,1100.0,-4.860827922821045,-3.269282341003418,7.135319709777832
23,1150.0,-4.860827922821045,-3.269282341003418,7.135319709777832
24,1200.0,-4.860827922821045,-3.269282341003418,7.135319709777832
25,1250.0,-4.860827922821045,-3.269282341003418,7.135319709777832
26,1300.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
27,1350.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
28,1400.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
29,1450.0,-5.573102951049805,-2.561795711517334,7.15387487411499
30,1500.0,-5.573102951049805,-2.561795711517334,7.15387487411499
31,1550.0,-5.573102951049805,-2.561795711517334,7.15387487411499
32,1600.0,-5.573102951049805,-2.561795711517334,7.15387487411499
33,1650.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
34,1700.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
35,1750.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
36,1800.0,-5.321712017059326,-2.615066766738892,7.155670166015625
37,1850.0,-5.321712017059326,-2.615066766738892,7.155670166015625
38,1900.0,-5.321712017059326,-2.615066766738892,7.155670166015625
39,1950.0,-5.321712017059326,-2.615066766738892,7.155670166015625
40,2000.0,-5.013458251953125,-3.45962142944336,7.329249858856201
41,2050.0,-5.013458251953125,-3.45962142944336,7.329249858856201
42,2100.0,-5.013458251953125,-3.45962142944336,7.329249858856201
43,2150.0,-5.013458251953125,-3.45962142944336,7.329249858856201
44,2200.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
45,2250.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
46,2300.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
47,2350.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
48,2400.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
49,2450.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
50,2500.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
51,2550.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
52,2600.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
53,2650.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
54,2700.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
55,2750.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
56,2800.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
57,2850.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
58,2900.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
59,2950.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
60,3000.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
61,3050.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
62,3100.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
63,3150.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
64,3200.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
65,3250.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
66,3300.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
67,3350.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
68,3400.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
69,3450.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
70,3500.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
71,3550.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
72,3600.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
73,3650.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
74,3700.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
75,3750.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
76,3800.0,-5.45458984375,-2.9382839202880864,7.193378925323486
77,3850.0,-5.45458984375,-2.9382839202880864,7.193378925323486
78,3900.0,-5.45458984375,-2.9382839202880864,7.193378925323486
79,3950.0,-5.45458984375,-2.9382839202880864,7.193378925323486
80,4000.0,-5.463568210601807,-2.925714492797852,7.1712327003479
81,4050.0,-5.463568210601807,-2.925714492797852,7.1712327003479
82,4100.0,-5.463568210601807,-2.925714492797852,7.1712327003479
83,4150.0,-5.458779811859131,-2.9472622871398926,7.1909847259521475
84,4200.0,-5.458779811859131,-2.9472622871398926,7.1909847259521475
85,4250.0,-5.458779811859131,-2.9472622871398926,7.1909847259521475
86,4300.0,-5.458779811859131,-2.9472622871398926,7.1909847259521475
87,4350.0,-5.4420204162597665,-2.937685489654541,7.18440055847168
88,4400.0,-5.4420204162597665,-2.937685489654541,7.18440055847168
89,4450.0,-5.4420204162597665,-2.937685489654541,7.18440055847168
90,4500.0,-5.4695539474487305,-2.9544448852539062,7.175422668457031
91,4550.0,-5.4695539474487305,-2.9544448852539062,7.175422668457031
92,4600.0,-5.4695539474487305,-2.9544448852539062,7.175422668457031
93,4650.0,-5.4695539474487305,-2.9544448852539062,7.175422668457031
94,4700.0,-5.45339298248291,-2.936488389968872,7.185597896575928
95,4750.0,-5.45339298248291,-2.936488389968872,7.185597896575928
96,4800.0,-5.45339298248291,-2.936488389968872,7.185597896575928
97,4850.0,-5.45339298248291,-2.936488389968872,7.185597896575928
98,4900.0,-5.457582950592041,-2.9346926212310787,7.162254333496094
99,4950.0,-5.457582950592041,-2.9346926212310787,7.162254333496094
100,5000.0,-5.457582950592041,-2.9346926212310787,7.162254333496094
101,5050.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
102,5100.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
103,5150.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
104,5200.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
105,5250.0,-5.456385612487793,-2.9412767887115483,7.19936466217041
106,5300.0,-5.456385612487793,-2.9412767887115483,7.19936466217041
107,5350.0,-5.456385612487793,-2.9412767887115483,7.19936466217041
108,5400.0,-5.477933406829834,-2.932897090911865,7.201159954071045
109,5450.0,-5.477933406829834,-2.932897090911865,7.201159954071045
110,5500.0,-5.477933406829834,-2.932897090911865,7.201159954071045
111,5550.0,-5.477933406829834,-2.932897090911865,7.201159954071045
112,5600.0,-5.449801445007324,-2.946663856506348,7.183802127838135
113,5650.0,-5.449801445007324,-2.946663856506348,7.183802127838135
114,5700.0,-5.449801445007324,-2.946663856506348,7.183802127838135
115,5750.0,-5.449801445007324,-2.946663856506348,7.183802127838135
