,timestamp,ax,ay,az
0,7000.0,-4.948357105255127,8.312665939331055,-2.756531953811645
1,7100.0,-4.948357105255127,8.312665939331055,-2.756531953811645
2,7200.0,-4.948357105255127,8.312665939331055,-2.756531953811645
3,7300.0,-4.953143119812012,7.542177200317383,-3.38823676109314
4,7400.0,-4.953143119812012,7.542177200317383,-3.38823676109314
5,7500.0,-4.953143119812012,7.542177200317383,-3.38823676109314
6,7600.0,-5.000998973846436,7.836494445800781,-3.3978083133697514
7,7700.0,-5.000998973846436,7.836494445800781,-3.3978083133697514
8,7800.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
9,7900.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
10,8000.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
11,8100.0,-4.886143684387207,7.518248558044434,-4.247260093688965
12,8200.0,-4.886143684387207,7.518248558044434,-4.247260093688965
13,8300.0,-4.900500774383545,7.420143127441406,-4.144368648529054
14,8400.0,-4.900500774383545,7.420143127441406,-4.144368648529054
15,8500.0,-5.010570526123047,5.824130058288574,-6.15673303604126
16,8600.0,-5.010570526123047,5.824130058288574,-6.15673303604126
17,8700.0,-5.010570526123047,5.824130058288574,-6.15673303604126
18,8800.0,-4.814359188079834,6.0610198974609375,-5.733203411102295
19,8900.0,-4.814359188079834,6.0610198974609375,-5.733203411102295
20,9000.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
21,9100.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
22,9200.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
23,9300.0,-4.862215518951416,7.6522464752197275,-3.881158351898194
24,9400.0,-4.862215518951416,7.6522464752197275,-3.881158351898194
25,9500.0,-4.948357105255127,6.8482584953308105,-4.752145767211914
26,9600.0,-4.948357105255127,6.8482584953308105,-4.752145767211914
27,9700.0,-4.713860511779785,6.0466628074646,-5.907878875732423
28,9800.0,-4.713860511779785,6.0466628074646,-5.907878875732423
29,9900.0,-4.713860511779785,6.0466628074646,-5.907878875732423
30,10000.0,-4.383650779724121,6.62333345413208,-5.374279499053955
31,10100.0,-4.383650779724121,6.62333345413208,-5.374279499053955
32,10200.0,-4.378865718841554,7.850851535797119,2.9383859634399414
33,10300.0,-4.378865718841554,7.850851535797119,2.9383859634399414
34,10400.0,-4.378865718841554,7.850851535797119,2.9383859634399414
35,10500.0,-6.65204668045044,9.073582649230957,4.438685894012451
36,10600.0,-6.65204668045044,9.073582649230957,4.438685894012451
37,10700.0,-2.9527432918548584,3.799802303314209,-3.716053485870361
38,10800.0,-2.9527432918548584,3.799802303314209,-3.716053485870361
39,10900.0,-1.3591231107711792,-3.491128206253052,-11.736795425415039
40,11000.0,-1.3591231107711792,-3.491128206253052,-11.736795425415039
41,11100.0,-1.3591231107711792,-3.491128206253052,-11.736795425415039
42,11200.0,-1.7994027137756348,-1.804188132286072,-11.600403785705565
43,11300.0,-1.7994027137756348,-1.804188132286072,-11.600403785705565
44,11400.0,-3.5509488582611084,0.2871387302875519,-7.867600917816162
45,11500.0,-3.5509488582611084,0.2871387302875519,-7.867600917816162
46,11600.0,-3.5509488582611084,0.2871387302875519,-7.867600917816162
47,11700.0,-6.245267391204834,8.216952323913574,-0.2512463629245758
48,11800.0,-6.245267391204834,8.216952323913574,-0.2512463629245758
49,11900.0,-4.675575256347656,9.159724235534668,0.3206382095813751
50,12000.0,-4.675575256347656,9.159724235534668,0.3206382095813751
51,12100.0,-5.2833523750305185,8.22413158416748,-1.758724570274353
52,12200.0,-5.2833523750305185,8.22413158416748,-1.758724570274353
53,12300.0,-5.2833523750305185,8.22413158416748,-1.758724570274353
