,timestamp,ax,ay,az
0,7000.0,-3.421912670135498,-2.74076247215271,8.482058525085451
1,7100.0,-3.421912670135498,-2.74076247215271,8.482058525085451
2,7200.0,-3.4105403423309326,-2.73537540435791,8.464699745178223
3,7300.0,-3.4105403423309326,-2.73537540435791,8.464699745178223
4,7400.0,-3.388992547988892,-2.7305870056152344,8.467693328857424
5,7500.0,-3.388992547988892,-2.7305870056152344,8.467693328857424
6,7600.0,-3.3949780464172363,-2.7246015071868896,8.47547435760498
7,7700.0,-3.3949780464172363,-2.7246015071868896,8.47547435760498
8,7800.0,-3.4075474739074707,-2.741959571838379,8.500014305114746
9,7900.0,-3.4075474739074707,-2.741959571838379,8.500014305114746
10,8000.0,-3.402759075164795,-2.719214677810669,8.452729225158691
11,8100.0,-3.409343242645264,-2.719214677810669,8.465897560119629
12,8200.0,-3.409343242645264,-2.719214677810669,8.465897560119629
13,8300.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
14,8400.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
15,8500.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
16,8600.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
17,8700.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
18,8800.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
19,8900.0,-3.4123358726501465,-2.7072436809539795,8.476072311401367
20,9000.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
21,9100.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
22,9200.0,-3.405751943588257,-2.741360902786255,8.488641738891603
23,9300.0,-3.405751943588257,-2.741360902786255,8.488641738891603
24,9400.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
25,9500.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
26,9600.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
27,9700.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
28,9800.0,-3.3859996795654297,-2.718017578125,8.469488143920897
29,9900.0,-3.383007049560547,-2.69646954536438,8.477270126342772
30,10000.0,-3.383007049560547,-2.69646954536438,8.477270126342772
31,10100.0,-3.391386747360229,-2.697666883468628,8.487444877624513
32,10200.0,-3.391386747360229,-2.697666883468628,8.487444877624513
33,10300.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
34,10400.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
35,10500.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
36,10600.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
37,10700.0,-3.447052001953125,-2.781463861465454,8.442553520202638
38,10800.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
39,10900.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
40,11000.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
41,11100.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
42,11200.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
43,11300.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
44,11400.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
45,11500.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
46,11600.0,-3.3865983486175537,-2.738368272781372,8.462306022644043
47,11700.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
48,11800.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
49,11900.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
50,12000.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
51,12100.0,-3.409343242645264,-2.764704465866089,8.47547435760498
52,12200.0,-3.409343242645264,-2.764704465866089,8.47547435760498
53,12300.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
54,12400.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
55,12500.0,-3.3901896476745605,-2.761113166809082,8.501212120056152
56,12600.0,-3.399766445159912,-2.722207307815552,8.483255386352539
57,12700.0,-3.399766445159912,-2.722207307815552,8.483255386352539
58,12800.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
59,12900.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
60,13000.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
61,13100.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
62,13200.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
63,13300.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
64,13400.0,-3.380014181137085,-2.718616008758545,8.519766807556152
65,13500.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
66,13600.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
67,13700.0,-3.383605480194092,-2.691681146621704,8.491036415100098
68,13800.0,-3.383605480194092,-2.691681146621704,8.491036415100098
69,13900.0,-3.3752257823944087,-2.698863983154297,8.485051155090332
70,14000.0,-3.3752257823944087,-2.698863983154297,8.485051155090332
71,14100.0,-3.387196779251098,-2.6803088188171387,8.464101791381836
72,14200.0,-3.387196779251098,-2.6803088188171387,8.464101791381836
73,14300.0,-3.3614592552185063,-2.694674015045166,8.457517623901367
74,14400.0,-3.380612850189209,-2.6898856163024902,8.490437507629395
75,14500.0,-3.380612850189209,-2.6898856163024902,8.490437507629395
76,14600.0,-3.3877954483032227,-2.694674015045166,8.494627952575684
77,14700.0,-3.3877954483032227,-2.694674015045166,8.494627952575684
78,14800.0,-3.3716344833374023,-2.6844985485076904,8.485649108886719
79,14900.0,-3.3716344833374023,-2.6844985485076904,8.485649108886719
80,15000.0,-3.3746273517608643,-2.691082715988159,8.493430137634277
81,15100.0,-3.3746273517608643,-2.691082715988159,8.493430137634277
82,15200.0,-3.3704373836517334,-2.6886885166168213,8.502408981323242
83,15300.0,-3.36325478553772,-2.698863983154297,8.491635322570799
84,15400.0,-3.36325478553772,-2.698863983154297,8.491635322570799
85,15500.0,-3.3824083805084233,-2.7066450119018555,8.486846923828125
86,15600.0,-3.3824083805084233,-2.7066450119018555,8.486846923828125
87,15700.0,-3.3524808883666988,-2.690484046936035,8.487444877624513
88,15800.0,-3.3524808883666988,-2.690484046936035,8.487444877624513
89,15900.0,-3.356072187423706,-2.7114334106445317,8.508394241333008
90,16000.0,-3.356072187423706,-2.7114334106445317,8.508394241333008
91,16100.0,-3.3901896476745605,-2.718017578125,8.533533096313478
92,16200.0,-3.405751943588257,-2.7030537128448486,8.474875450134277
93,16300.0,-3.405751943588257,-2.7030537128448486,8.474875450134277
94,16400.0,-3.448847532272339,-2.691082715988159,8.45931339263916
95,16500.0,-3.448847532272339,-2.691082715988159,8.45931339263916
96,16600.0,-3.381211280822754,-2.74076247215271,8.459911346435549
97,16700.0,-3.381211280822754,-2.74076247215271,8.459911346435549
98,16800.0,-3.343502759933472,-2.7694928646087646,8.470087051391603
99,16900.0,-3.343502759933472,-2.7694928646087646,8.470087051391603
100,17000.0,-3.3895909786224365,-2.7311856746673584,8.465897560119629
101,17100.0,-3.3895909786224365,-2.7311856746673584,8.465897560119629
102,17200.0,-3.343502759933472,-2.647388458251953,8.534730911254883
103,17300.0,-3.288435935974121,-2.834734916687012,8.436568260192871
104,17400.0,-3.288435935974121,-2.834734916687012,8.436568260192871
105,17500.0,-3.400364875793457,-2.543240785598755,8.534730911254883
106,17600.0,-3.400364875793457,-2.543240785598755,8.534730911254883
107,17700.0,-3.2680852413177486,-2.7688941955566406,8.453327178955076
108,17800.0,-3.2680852413177486,-2.7688941955566406,8.453327178955076
109,17900.0,-3.36325478553772,-2.8203697204589844,8.441356658935549
110,18000.0,-3.381809949874878,-2.672527551651001,8.501810073852539
111,18100.0,-3.381809949874878,-2.672527551651001,8.501810073852539
112,18200.0,-3.359065055847168,-2.557007312774658,8.541314125061035
113,18300.0,-3.359065055847168,-2.557007312774658,8.541314125061035
114,18400.0,-3.3303346633911133,-2.683900117874145,8.529343605041504
115,18500.0,-3.3303346633911133,-2.683900117874145,8.529343605041504
116,18600.0,-3.353677988052368,-2.718616008758545,8.508394241333008
117,18700.0,-3.353677988052368,-2.718616008758545,8.508394241333008
118,18800.0,-3.334524393081665,-2.636016130447388,8.482656478881836
119,18900.0,-3.3710360527038574,-2.6868927478790283,8.489839553833008
120,19000.0,-3.3710360527038574,-2.6868927478790283,8.489839553833008
121,19100.0,-3.3620576858520512,-2.683301448822021,8.510788917541504
122,19200.0,-3.3620576858520512,-2.683301448822021,8.510788917541504
123,19300.0,-3.376422882080078,-2.6982653141021733,8.499416351318361
124,19400.0,-3.376422882080078,-2.6982653141021733,8.499416351318361
125,19500.0,-3.339911460876465,-2.6982653141021733,8.481459617614746
126,19600.0,-3.339911460876465,-2.6982653141021733,8.481459617614746
