,timestamp,ax,ay,az
0,0.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
1,50.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
2,100.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
3,150.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
4,200.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
5,250.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
6,300.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
7,350.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
8,400.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
9,450.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
10,500.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
11,550.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
12,600.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
13,650.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
14,700.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
15,750.0,-8.545504570007324,-1.513733983039856,4.249708175659181
16,800.0,-8.545504570007324,-1.513733983039856,4.249708175659181
17,850.0,-8.545504570007324,-1.513733983039856,4.249708175659181
18,900.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
19,950.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
20,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
21,1050.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
22,1100.0,-8.911218643188477,-1.295263171195984,4.127603530883788
23,1150.0,-8.911218643188477,-1.295263171195984,4.127603530883788
24,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
25,1250.0,-8.911218643188477,-1.295263171195984,4.127603530883788
26,1300.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
27,1350.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
28,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
29,1450.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
30,1500.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
31,1550.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
32,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
33,1650.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
34,1700.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
35,1750.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
36,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
37,1850.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
38,1900.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
39,1950.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
40,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
41,2050.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
42,2100.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
43,2150.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
44,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
45,2250.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
46,2300.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
47,2350.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
48,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
49,2450.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
50,2500.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
51,2550.0,-8.728062629699707,-1.14742112159729,3.771466255187988
52,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
53,2650.0,-8.728062629699707,-1.14742112159729,3.771466255187988
54,2700.0,-8.728062629699707,-1.14742112159729,3.771466255187988
55,2750.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
56,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
57,2850.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
58,2900.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
59,2950.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
60,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
61,3050.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
62,3100.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
63,3150.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
64,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
65,3250.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
66,3300.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
67,3350.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
68,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
69,3450.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
70,3500.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
71,3550.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
72,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
73,3650.0,-9.096170425415039,-1.4724340438842771,2.981978178024292
74,3700.0,-9.096170425415039,-1.4724340438842771,2.981978178024292
75,3750.0,-9.096170425415039,-1.4724340438842771,2.981978178024292
76,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
77,3850.0,-9.032724380493164,-1.450287699699402,3.09689998626709
78,3900.0,-9.032724380493164,-1.450287699699402,3.09689998626709
79,3950.0,-9.032724380493164,-1.450287699699402,3.09689998626709
80,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
81,4050.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
82,4100.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
83,4150.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
84,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
85,4250.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
86,4300.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
87,4350.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
88,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
89,4450.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
90,4500.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
91,4550.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
92,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
93,4650.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
94,4700.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
95,4750.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
96,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
97,4850.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
98,4900.0,-9.021950721740724,-1.390432596206665,3.116652011871338
99,4950.0,-9.021950721740724,-1.390432596206665,3.116652011871338
100,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
101,5050.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
102,5100.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
103,5150.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
104,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
105,5250.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
106,5300.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
