,timestamp,ax,ay,az
0,0.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
1,100.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
2,200.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
3,300.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
4,400.0,-5.084087371826172,-3.664924144744873,6.91146183013916
5,500.0,-5.084087371826172,-3.664924144744873,6.91146183013916
6,600.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
7,700.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
8,800.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
9,900.0,-5.468955039978027,-3.7193922996521,7.008427143096924
10,1000.0,-5.468955039978027,-3.7193922996521,7.008427143096924
11,1100.0,-4.860827922821045,-3.269282341003418,7.135319709777832
12,1200.0,-4.860827922821045,-3.269282341003418,7.135319709777832
13,1300.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
14,1400.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
15,1500.0,-5.573102951049805,-2.561795711517334,7.15387487411499
16,1600.0,-5.573102951049805,-2.561795711517334,7.15387487411499
17,1700.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
18,1800.0,-5.321712017059326,-2.615066766738892,7.155670166015625
19,1900.0,-5.321712017059326,-2.615066766738892,7.155670166015625
20,2000.0,-5.013458251953125,-3.45962142944336,7.329249858856201
21,2100.0,-5.013458251953125,-3.45962142944336,7.329249858856201
22,2200.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
23,2300.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
24,2400.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
25,2500.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
26,2600.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
27,2700.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
28,2800.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
29,2900.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
30,3000.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
31,3100.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
32,3200.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
33,3300.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
34,3400.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
35,3500.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
36,3600.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
37,3700.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
38,3800.0,-5.45458984375,-2.9382839202880864,7.193378925323486
39,3900.0,-5.45458984375,-2.9382839202880864,7.193378925323486
40,4000.0,-5.463568210601807,-2.925714492797852,7.1712327003479
41,4100.0,-5.463568210601807,-2.925714492797852,7.1712327003479
42,4200.0,-5.458779811859131,-2.9472622871398926,7.1909847259521475
43,4300.0,-5.458779811859131,-2.9472622871398926,7.1909847259521475
44,4400.0,-5.4420204162597665,-2.937685489654541,7.18440055847168
45,4500.0,-5.4695539474487305,-2.9544448852539062,7.175422668457031
46,4600.0,-5.4695539474487305,-2.9544448852539062,7.175422668457031
47,4700.0,-5.45339298248291,-2.936488389968872,7.185597896575928
48,4800.0,-5.45339298248291,-2.936488389968872,7.185597896575928
49,4900.0,-5.457582950592041,-2.9346926212310787,7.162254333496094
50,5000.0,-5.457582950592041,-2.9346926212310787,7.162254333496094
51,5100.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
52,5200.0,-5.472546577453613,-2.9215245246887207,7.182006359100343
53,5300.0,-5.456385612487793,-2.9412767887115483,7.19936466217041
54,5400.0,-5.477933406829834,-2.932897090911865,7.201159954071045
55,5500.0,-5.477933406829834,-2.932897090911865,7.201159954071045
56,5600.0,-5.449801445007324,-2.946663856506348,7.183802127838135
57,5700.0,-5.449801445007324,-2.946663856506348,7.183802127838135
58,5800.0,-5.4671597480773935,-2.928108692169189,7.198167324066162
59,5900.0,-5.4671597480773935,-2.928108692169189,7.198167324066162
60,6000.0,-5.457582950592041,-2.9430725574493413,7.190386295318604
61,6100.0,-5.457582950592041,-2.9430725574493413,7.190386295318604
62,6200.0,-5.4695539474487305,-2.9239187240600586,7.174225330352782
63,6300.0,-5.4695539474487305,-2.9239187240600586,7.174225330352782
64,6400.0,-5.45339298248291,-2.9538464546203613,7.17242956161499
65,6500.0,-5.450998783111572,-2.9436709880828857,7.182605266571045
