,timestamp,ax,ay,az
0,0.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
1,50.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
2,100.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
3,150.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
4,200.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
5,250.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
6,300.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
7,350.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
8,400.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
9,450.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
10,500.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
11,550.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
12,600.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
13,650.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
14,700.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
15,750.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
16,800.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
17,850.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
18,900.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
19,950.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
20,1000.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
21,1050.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
22,1100.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
23,1150.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
24,1200.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
25,1250.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
26,1300.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
27,1350.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
28,1400.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
29,1450.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
30,1500.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
31,1550.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
