,timestamp,ax,ay,az
0,0.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
1,50.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
2,100.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
3,150.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
4,200.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
5,250.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
6,300.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
7,350.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
8,400.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
9,450.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
10,500.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
11,550.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
12,600.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
13,650.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
14,700.0,-3.488735675811768,2.038684844970703,-8.918049812316895
15,750.0,-3.488735675811768,2.038684844970703,-8.918049812316895
16,800.0,-3.488735675811768,2.038684844970703,-8.918049812316895
17,850.0,-3.488735675811768,2.038684844970703,-8.918049812316895
18,900.0,-3.488735675811768,2.038684844970703,-8.918049812316895
19,950.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
20,1000.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
21,1050.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
22,1100.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
23,1150.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
24,1200.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
25,1250.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
26,1300.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
27,1350.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
28,1400.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
29,1450.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
30,1500.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
31,1550.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
32,1600.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
33,1650.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
34,1700.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
35,1750.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
36,1800.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
37,1850.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
38,1900.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
39,1950.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
40,2000.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
41,2050.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
42,2100.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
43,2150.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
44,2200.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
45,2250.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
46,2300.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
47,2350.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
48,2400.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
49,2450.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
50,2500.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
51,2550.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
52,2600.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
53,2650.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
54,2700.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
55,2750.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
56,2800.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
57,2850.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
58,2900.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
59,2950.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
60,3000.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
61,3050.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
62,3100.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
63,3150.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
64,3200.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
65,3250.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
66,3300.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
67,3350.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
68,3400.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
69,3450.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
70,3500.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
71,3550.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
72,3600.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
73,3650.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
74,3700.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
75,3750.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
76,3800.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
77,3850.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
78,3900.0,-1.65583336353302,4.051048755645752,-8.654839515686035
79,3950.0,-1.65583336353302,4.051048755645752,-8.654839515686035
80,4000.0,-1.65583336353302,4.051048755645752,-8.654839515686035
81,4050.0,-1.65583336353302,4.051048755645752,-8.654839515686035
82,4100.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
83,4150.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
84,4200.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
85,4250.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
86,4300.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
87,4350.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
88,4400.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
89,4450.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
90,4500.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
91,4550.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
92,4600.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
93,4650.0,-1.636690616607666,4.455435752868652,-8.449056625366211
94,4700.0,-1.636690616607666,4.455435752868652,-8.449056625366211
95,4750.0,-1.636690616607666,4.455435752868652,-8.449056625366211
96,4800.0,-1.636690616607666,4.455435752868652,-8.449056625366211
97,4850.0,-1.411765456199646,2.909672498703003,-9.030512809753418
98,4900.0,-1.411765456199646,2.909672498703003,-9.030512809753418
99,4950.0,-1.411765456199646,2.909672498703003,-9.030512809753418
100,5000.0,-1.411765456199646,2.909672498703003,-9.030512809753418
101,5050.0,-1.411765456199646,2.909672498703003,-9.030512809753418
102,5100.0,-1.4213367700576782,3.658626079559326,-9.025726318359377
103,5150.0,-1.4213367700576782,3.658626079559326,-9.025726318359377
104,5200.0,-1.4213367700576782,3.658626079559326,-9.025726318359377
105,5250.0,-1.4213367700576782,3.658626079559326,-9.025726318359377
106,5300.0,-1.6845470666885376,3.5964124202728267,-8.729016304016112
107,5350.0,-1.6845470666885376,3.5964124202728267,-8.729016304016112
108,5400.0,-1.6845470666885376,3.5964124202728267,-8.729016304016112
109,5450.0,-1.6845470666885376,3.5964124202728267,-8.729016304016112
110,5500.0,-1.5026925802230835,3.90987229347229,-8.731410026550293
111,5550.0,-1.5026925802230835,3.90987229347229,-8.731410026550293
112,5600.0,-1.5026925802230835,3.90987229347229,-8.731410026550293
113,5650.0,-1.5026925802230835,3.90987229347229,-8.731410026550293
114,5700.0,-1.5026925802230835,3.90987229347229,-8.731410026550293
115,5750.0,-1.584048628807068,4.027120590209962,-8.843873023986816
116,5800.0,-1.584048628807068,4.027120590209962,-8.843873023986816
117,5850.0,-1.584048628807068,4.027120590209962,-8.843873023986816
118,5900.0,-1.584048628807068,4.027120590209962,-8.843873023986816
119,5950.0,-1.6223337650299072,3.845265865325928,-8.934800148010254
120,6000.0,-1.6223337650299072,3.845265865325928,-8.934800148010254
121,6050.0,-1.6223337650299072,3.845265865325928,-8.934800148010254
122,6100.0,-1.6223337650299072,3.845265865325928,-8.934800148010254
123,6150.0,-1.6223337650299072,3.845265865325928,-8.934800148010254
124,6200.0,-1.856830358505249,4.371686935424806,-8.465806007385254
125,6250.0,-1.856830358505249,4.371686935424806,-8.465806007385254
126,6300.0,-1.856830358505249,4.371686935424806,-8.465806007385254
127,6350.0,-1.856830358505249,4.371686935424806,-8.465806007385254
128,6400.0,-1.856830358505249,4.371686935424806,-8.465806007385254
129,6450.0,-1.5601203441619873,3.5964124202728267,-8.989834785461426
130,6500.0,-1.5601203441619873,3.5964124202728267,-8.989834785461426
131,6550.0,-1.5601203441619873,3.5964124202728267,-8.989834785461426
132,6600.0,-1.5601203441619873,3.5964124202728267,-8.989834785461426
133,6650.0,-1.5601203441619873,3.5964124202728267,-8.989834785461426
134,6700.0,-1.6319050788879397,4.764110088348389,-8.484949111938478
135,6750.0,-1.6319050788879397,4.764110088348389,-8.484949111938478
136,6800.0,-1.6319050788879397,4.764110088348389,-8.484949111938478
137,6850.0,-1.6319050788879397,4.764110088348389,-8.484949111938478
138,6900.0,-1.7515461444854736,4.792823314666748,-8.123632431030272
139,6950.0,-1.7515461444854736,4.792823314666748,-8.123632431030272
140,7000.0,-1.7515461444854736,4.792823314666748,-8.123632431030272
141,7050.0,-1.7515461444854736,4.792823314666748,-8.123632431030272
142,7100.0,-1.856830358505249,5.709274768829347,-7.551748275756836
143,7150.0,-1.856830358505249,5.709274768829347,-7.551748275756836
144,7200.0,-1.856830358505249,5.709274768829347,-7.551748275756836
145,7250.0,-1.856830358505249,5.709274768829347,-7.551748275756836
146,7300.0,-1.6941183805465698,4.8023948669433585,-7.948956489562987
147,7350.0,-1.6941183805465698,4.8023948669433585,-7.948956489562987
148,7400.0,-1.6941183805465698,4.8023948669433585,-7.948956489562987
149,7450.0,-1.6941183805465698,4.8023948669433585,-7.948956489562987
150,7500.0,-1.6941183805465698,4.8023948669433585,-7.948956489562987
151,7550.0,-1.2634103298187256,5.223531246185303,-8.34855842590332
152,7600.0,-1.2634103298187256,5.223531246185303,-8.34855842590332
153,7650.0,-1.2634103298187256,5.223531246185303,-8.34855842590332
154,7700.0,-1.2634103298187256,5.223531246185303,-8.34855842590332
155,7750.0,-1.2634103298187256,5.223531246185303,-8.34855842590332
156,7800.0,-1.584048628807068,5.678168296813965,-7.7455668449401855
157,7850.0,-1.584048628807068,5.678168296813965,-7.7455668449401855
158,7900.0,-1.584048628807068,5.678168296813965,-7.7455668449401855
159,7950.0,-1.584048628807068,5.678168296813965,-7.7455668449401855
160,8000.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
161,8050.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
162,8100.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
163,8150.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
164,8200.0,-1.5936198234558103,5.331209182739258,-8.13798999786377
165,8250.0,-1.636690616607666,5.386244297027588,-7.929814338684082
166,8300.0,-1.636690616607666,5.386244297027588,-7.929814338684082
167,8350.0,-1.636690616607666,5.386244297027588,-7.929814338684082
168,8400.0,-1.636690616607666,5.386244297027588,-7.929814338684082
169,8450.0,-1.636690616607666,5.386244297027588,-7.929814338684082
170,8500.0,-1.636690616607666,5.386244297027588,-7.929814338684082
171,8550.0,-1.6893328428268433,5.632704257965088,-7.838886737823486
172,8600.0,-1.6893328428268433,5.632704257965088,-7.838886737823486
173,8650.0,-1.6893328428268433,5.632704257965088,-7.838886737823486
174,8700.0,-1.6893328428268433,5.632704257965088,-7.838886737823486
175,8750.0,-1.7706886529922483,5.309673309326172,-8.008777618408201
176,8800.0,-1.7706886529922483,5.309673309326172,-8.008777618408201
177,8850.0,-1.7706886529922483,5.309673309326172,-8.008777618408201
178,8900.0,-1.7706886529922483,5.309673309326172,-8.008777618408201
179,8950.0,-1.8376877307891848,5.185246467590332,-8.039883613586426
180,9000.0,-1.8376877307891848,5.185246467590332,-8.039883613586426
181,9050.0,-1.8376877307891848,5.185246467590332,-8.039883613586426
182,9100.0,-1.8376877307891848,5.185246467590332,-8.039883613586426
183,9150.0,-1.8376877307891848,5.185246467590332,-8.039883613586426
184,9200.0,-1.7563319206237793,5.149354457855225,-7.99681282043457
185,9250.0,-1.7563319206237793,5.149354457855225,-7.99681282043457
186,9300.0,-1.7563319206237793,5.149354457855225,-7.99681282043457
