,timestamp,ax,ay,az
0,0.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
1,100.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
2,200.0,-4.618414878845215,-7.240066051483153,8.011597633361816
3,300.0,-4.618414878845215,-7.240066051483153,8.011597633361816
4,400.0,-4.209006786346436,0.5961562395095825,9.88625717163086
5,500.0,-4.209006786346436,0.5961562395095825,9.88625717163086
6,600.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
7,700.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
8,800.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
9,900.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
10,1000.0,-5.22833776473999,-1.6196774244308472,8.946533203125
11,1100.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
12,1200.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
13,1300.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
14,1400.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
15,1500.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
16,1600.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
17,1700.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
18,1800.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
19,1900.0,-2.649184226989746,-2.781463861465454,8.240841865539549
20,2000.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
21,2100.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
22,2200.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
23,2300.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
24,2400.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
25,2500.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
26,2600.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
27,2700.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
28,2800.0,-3.0137014389038086,-0.44532153010368347,8.634688377380371
29,2900.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
30,3000.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
31,3100.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
32,3200.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
33,3300.0,-2.872443437576294,0.29388827085494995,8.274959564208983
34,3400.0,-2.872443437576294,0.29388827085494995,8.274959564208983
35,3500.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
36,3600.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
37,3700.0,-3.9773676395416264,-1.5592238903045654,9.267355918884276
38,3800.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
39,3900.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
40,4000.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
41,4100.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
42,4200.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
43,4300.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
44,4400.0,-3.334524393081665,-1.73519766330719,8.627506256103517
45,4500.0,-3.334524393081665,-1.73519766330719,8.627506256103517
46,4600.0,-3.2124202251434326,-1.6436194181442259,8.761581420898438
47,4700.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
48,4800.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
49,4900.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
50,5000.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
51,5100.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
52,5200.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
53,5300.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
54,5400.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
55,5500.0,-3.1663317680358887,-1.644816517829895,8.722076416015625
56,5600.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
57,5700.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
58,5800.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
59,5900.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
60,6000.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
61,6100.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
62,6200.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
63,6300.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
64,6400.0,-3.1435868740081787,-1.569997787475586,8.726266860961914
65,6500.0,-3.13700270652771,-1.591545581817627,8.712499618530272
66,6600.0,-3.13700270652771,-1.591545581817627,8.712499618530272
67,6700.0,-3.139995574951172,-1.602918028831482,8.736441612243652
68,6800.0,-3.139995574951172,-1.602918028831482,8.736441612243652
69,6900.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
70,7000.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
71,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
72,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
73,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
74,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
75,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
76,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
77,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
78,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
79,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
80,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
81,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
82,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
83,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
84,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
85,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
86,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
87,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
88,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
89,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
90,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
91,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
92,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
93,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
94,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
95,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
96,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
97,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
98,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
99,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
100,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
101,10100.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
102,10200.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
103,10300.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
104,10400.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
105,10500.0,-3.205836057662964,-1.659181833267212,8.693944931030272
106,10600.0,-3.205836057662964,-1.659181833267212,8.693944931030272
107,10700.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
108,10800.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
109,10900.0,-3.2100260257720947,-1.625662922859192,8.665813446044924
110,11000.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
111,11100.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
112,11200.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
113,11300.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
114,11400.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
115,11500.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
116,11600.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
117,11700.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
118,11800.0,-3.2375593185424805,-1.6639702320098877,8.646060943603517
119,11900.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
120,12000.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
121,12100.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
122,12200.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
123,12300.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
124,12400.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
125,12500.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
126,12600.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
127,12700.0,-3.2148144245147705,-1.6561890840530396,8.704718589782715
128,12800.0,-3.2190041542053223,-1.7136498689651491,8.672995567321777
129,12900.0,-3.2190041542053223,-1.7136498689651491,8.672995567321777
130,13000.0,-3.2531216144561768,-1.6615760326385498,8.703521728515625
131,13100.0,-3.2531216144561768,-1.6615760326385498,8.703521728515625
132,13200.0,-3.246537446975708,-1.7070658206939695,8.634688377380371
133,13300.0,-3.246537446975708,-1.7070658206939695,8.634688377380371
134,13400.0,-3.2184057235717773,-1.6927006244659424,8.653243064880371
135,13500.0,-3.2184057235717773,-1.6927006244659424,8.653243064880371
136,13600.0,-3.2369606494903564,-1.6855180263519287,8.712499618530272
137,13700.0,-3.26688814163208,-1.8507179021835327,8.559270858764647
138,13800.0,-3.26688814163208,-1.8507179021835327,8.559270858764647
139,13900.0,-3.195062160491944,-1.687313675880432,8.611345291137695
140,14000.0,-3.195062160491944,-1.687313675880432,8.611345291137695
141,14100.0,-3.1663317680358887,-1.7322049140930176,8.579023361206055
142,14200.0,-3.1663317680358887,-1.7322049140930176,8.579023361206055
143,14300.0,-3.207631826400757,-1.6502034664154053,8.758588790893555
144,14400.0,-3.207631826400757,-1.6502034664154053,8.758588790893555
145,14500.0,-3.157952070236206,-1.702277421951294,8.549694061279299
146,14600.0,-3.269881010055542,-1.6065093278884888,8.611943244934082
147,14700.0,-3.269881010055542,-1.6065093278884888,8.611943244934082
148,14800.0,-2.9442696571350098,-1.6077064275741575,8.869319915771484
149,14900.0,-2.9442696571350098,-1.6077064275741575,8.869319915771484
150,15000.0,-3.317166566848755,-1.4778209924697876,8.661623001098633
151,15100.0,-3.317166566848755,-1.4778209924697876,8.661623001098633
152,15200.0,-3.1513679027557373,-1.4730325937271118,8.543708801269531
153,15300.0,-3.1513679027557373,-1.4730325937271118,8.543708801269531
154,15400.0,-3.144185304641724,-1.43532395362854,8.89685344696045
155,15500.0,-3.296217203140259,-1.1540051698684692,8.485649108886719
156,15600.0,-3.296217203140259,-1.1540051698684692,8.485649108886719
157,15700.0,-3.626018524169922,-1.6932991743087769,8.592789649963379
158,15800.0,-3.626018524169922,-1.6932991743087769,8.592789649963379
159,15900.0,-2.897582530975342,-2.2260091304779053,8.553884506225586
160,16000.0,-2.897582530975342,-2.2260091304779053,8.553884506225586
161,16100.0,-3.0771477222442627,-2.453458309173584,8.744821548461914
162,16200.0,-3.0771477222442627,-2.453458309173584,8.744821548461914
163,16300.0,-2.410961151123047,-2.784456491470337,8.905831336975098
164,16400.0,-2.1619641780853267,-3.0154969692230225,8.568249702453612
165,16500.0,-2.1619641780853267,-3.0154969692230225,8.568249702453612
166,16600.0,-2.270900249481201,-3.201646327972412,8.519167900085451
167,16700.0,-2.270900249481201,-3.201646327972412,8.519167900085451
168,16800.0,-2.4145524501800537,-3.1190462112426762,8.467693328857424
169,16900.0,-2.4145524501800537,-3.1190462112426762,8.467693328857424
170,17000.0,-2.389413356781006,-3.136404275894165,8.593388557434082
171,17100.0,-2.389413356781006,-3.136404275894165,8.593388557434082
172,17200.0,-2.391807556152344,-3.1142578125,8.503006935119629
173,17300.0,-2.391807556152344,-3.1142578125,8.503006935119629
174,17400.0,-2.364274263381958,-3.0538041591644287,8.582015991210938
175,17500.0,-2.3540987968444824,-3.0998926162719727,8.543708801269531
176,17600.0,-2.3540987968444824,-3.0998926162719727,8.543708801269531
177,17700.0,-2.318784236907959,-3.111863613128662,8.541913032531737
178,17800.0,-2.318784236907959,-3.111863613128662,8.541913032531737
179,17900.0,-2.5222914218902592,-2.9718029499053955,8.592789649963379
180,18000.0,-2.5222914218902592,-2.9718029499053955,8.592789649963379
181,18100.0,-2.3977930545806885,-3.181894063949585,8.545504570007324
182,18200.0,-2.3074119091033936,-3.078943490982056,8.604162216186522
183,18300.0,-2.3074119091033936,-3.078943490982056,8.604162216186522
184,18400.0,-2.373252391815185,-3.1687259674072266,8.519766807556152
185,18500.0,-2.373252391815185,-3.1687259674072266,8.519766807556152
186,18600.0,-2.481590032577514,-3.062782526016236,8.559270858764647
187,18700.0,-2.481590032577514,-3.062782526016236,8.559270858764647
188,18800.0,-2.388216257095337,-3.0280666351318364,8.634688377380371
189,18900.0,-2.388216257095337,-3.0280666351318364,8.634688377380371
190,19000.0,-2.367865562438965,-3.159149169921875,8.521562576293945
191,19100.0,-2.4378957748413086,-3.025672435760498,8.560467720031737
192,19200.0,-2.4378957748413086,-3.025672435760498,8.560467720031737
193,19300.0,-2.470816135406494,-3.13700270652771,8.489240646362305
194,19400.0,-2.470816135406494,-3.13700270652771,8.489240646362305
195,19500.0,-2.45824670791626,-3.1088709831237797,8.519167900085451
196,19600.0,-2.45824670791626,-3.1088709831237797,8.519167900085451
197,19700.0,-2.411559581756592,-3.0418331623077397,8.545504570007324
198,19800.0,-2.411559581756592,-3.0418331623077397,8.545504570007324
199,19900.0,-2.469619035720825,-3.160944700241089,8.510190010070799
200,20000.0,-2.469619035720825,-3.160944700241089,8.510190010070799
201,20100.0,-2.494758129119873,-3.090315818786621,8.471283912658691
202,20200.0,-2.475006103515625,-3.1148564815521236,8.49522590637207
203,20300.0,-2.475006103515625,-3.1148564815521236,8.49522590637207
204,20400.0,-2.471414804458618,-3.066972494125366,8.542511940002441
205,20500.0,-2.471414804458618,-3.066972494125366,8.542511940002441
206,20600.0,-2.451662540435791,-3.0639796257019043,8.51557731628418
207,20700.0,-2.451662540435791,-3.0639796257019043,8.51557731628418
208,20800.0,-2.437297344207764,-3.0160956382751465,8.516175270080566
209,20900.0,-2.437297344207764,-3.0160956382751465,8.516175270080566
210,21000.0,-2.5282769203186035,-3.078943490982056,8.511985778808594
211,21100.0,-2.4612393379211426,-3.090315818786621,8.514379501342772
212,21200.0,-2.4612393379211426,-3.090315818786621,8.514379501342772
213,21300.0,-2.4139537811279297,-3.113060712814331,8.529942512512207
214,21400.0,-2.4139537811279297,-3.113060712814331,8.529942512512207
215,21500.0,-2.4863784313201904,-3.02327823638916,8.506000518798826
216,21600.0,-2.4863784313201904,-3.02327823638916,8.506000518798826
217,21700.0,-2.465429306030273,-3.078943490982056,8.525154113769531
218,21800.0,-2.465429306030273,-3.078943490982056,8.525154113769531
219,21900.0,-2.4396915435791016,-3.022081136703491,8.576030731201174
220,22000.0,-2.5270798206329346,-3.0412347316741943,8.531737327575684
221,22100.0,-2.5270798206329346,-3.0412347316741943,8.531737327575684
222,22200.0,-2.5965118408203125,-3.007715940475464,8.498817443847656
223,22300.0,-2.5965118408203125,-3.007715940475464,8.498817443847656
224,22400.0,-2.342127799987793,-2.9927520751953125,8.535927772521973
225,22500.0,-2.342127799987793,-2.9927520751953125,8.535927772521973
226,22600.0,-2.5049335956573486,-3.0514099597930913,8.58381175994873
227,22700.0,-2.5049335956573486,-3.0514099597930913,8.58381175994873
228,22800.0,-2.604292869567871,-3.0861260890960693,8.556877136230469
229,22900.0,-2.47560453414917,-3.1148564815521236,8.511386871337889
230,23000.0,-2.47560453414917,-3.1148564815521236,8.511386871337889
231,23100.0,-2.4361002445220947,-3.0591912269592285,8.621520042419434
232,23200.0,-2.4361002445220947,-3.0591912269592285,8.621520042419434
233,23300.0,-2.604891538619995,-2.940678119659424,8.579621315002441
234,23400.0,-2.604891538619995,-2.940678119659424,8.579621315002441
235,23500.0,-2.5917234420776367,-2.8892028331756587,8.559270858764647
236,23600.0,-2.5917234420776367,-2.8892028331756587,8.559270858764647
237,23700.0,-2.517503023147583,-2.762908697128296,8.540716171264647
238,23800.0,-2.534262418746948,-2.8197710514068604,8.585607528686522
239,23900.0,-2.534262418746948,-2.8197710514068604,8.585607528686522
240,24000.0,-2.563591480255127,-2.9861681461334233,8.631096839904785
241,24100.0,-2.563591480255127,-2.9861681461334233,8.631096839904785
242,24200.0,-2.551620483398437,-2.9454667568206787,8.564658164978027
243,24300.0,-2.551620483398437,-2.9454667568206787,8.564658164978027
244,24400.0,-2.56000018119812,-2.9047651290893555,8.546701431274414
245,24500.0,-2.56000018119812,-2.9047651290893555,8.546701431274414
246,24600.0,-2.542642116546631,-2.935889720916748,8.528744697570799
247,24700.0,-2.4355015754699707,-2.919728994369507,8.58381175994873
248,24800.0,-2.4355015754699707,-2.919728994369507,8.58381175994873
249,24900.0,-2.5133132934570317,-2.9789855480194087,8.570643424987793
