,timestamp,ax,ay,az
0,0.0,2.483749866485596,7.558926582336426,1.1676974296569824
1,200.0,2.483749866485596,7.558926582336426,1.1676974296569824
2,400.0,3.88594388961792,6.63769006729126,2.6249265670776367
3,600.0,1.4213367700576782,7.1641106605529785,-1.8520447015762331
4,800.0,1.0241280794143677,2.337787628173828,-11.34676456451416
5,1000.0,-2.775674343109131,7.302894115447997,0.06939186155796051
6,1200.0,2.6608188152313232,10.26520824432373,-5.513063907623291
7,1400.0,2.6608188152313232,10.26520824432373,-5.513063907623291
8,1600.0,0.9427721500396729,9.568897247314453,-2.050648927688598
9,1800.0,-1.0767701864242554,8.86780071258545,-0.10049854964017868
10,2000.0,-2.522034883499145,8.042276382446289,-3.28773832321167
11,2200.0,-1.5553346872329712,9.68375301361084,-3.13220477104187
12,2400.0,-2.392822742462158,9.45164966583252,-1.6773687601089478
13,2600.0,-2.565105676651001,9.047262191772461,-1.5002998113632202
14,2800.0,-1.7994027137756348,9.865608215332033,-1.4213367700576782
15,3000.0,-1.7515461444854736,9.614361763000488,-2.5004994869232178
16,3200.0,-1.7515461444854736,9.614361763000488,-2.5004994869232178
17,3400.0,-2.100898265838623,9.059226989746094,-4.481756687164307
18,3600.0,-1.8376877307891848,7.491927623748778,-5.544170379638672
19,3800.0,-2.3162522315979004,7.362715244293213,-6.118447780609131
20,4000.0,-1.9286150932312007,6.439085483551025,-7.204789161682129
21,4200.0,-1.9142580032348635,6.601797103881836,-6.86979341506958
22,4400.0,-1.9812570810317995,6.783651828765869,-6.599405288696289
23,4600.0,-2.124826431274414,7.2813591957092285,-6.252446174621582
24,4800.0,-2.124826431274414,7.2813591957092285,-6.252446174621582
25,5000.0,-2.029113531112671,6.982256412506104,-6.4151573181152335
26,5200.0,-2.0243279933929443,6.970292568206787,-6.412764549255371
27,5400.0,-2.0865414142608643,7.068397998809815,-6.467799663543701
28,5600.0,-2.0147566795349117,7.063612461090088,-6.348158359527588
29,5800.0,-2.0195422172546387,7.046862602233888,-6.412764549255371
30,6000.0,-2.0721843242645264,7.3052873611450195,-6.3912291526794425
31,6200.0,-2.062613010406494,6.996613025665282,-6.305087566375732
32,6400.0,-2.062613010406494,6.996613025665282,-6.305087566375732
33,6600.0,-2.062613010406494,7.142575740814209,-6.558726787567139
34,6800.0,-2.1343977451324463,7.0540409088134775,-6.113661766052246
35,7000.0,-2.0434706211090092,7.058826446533202,-6.077769756317139
36,7200.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
37,7400.0,-2.589033842086792,7.738388061523437,-5.97727108001709
38,7600.0,-2.885744333267212,7.381857395172119,-5.745166778564452
39,7800.0,-2.885744333267212,7.381857395172119,-5.745166778564452
40,8000.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
41,8200.0,-2.1918253898620605,8.35573673248291,-4.668396949768066
42,8400.0,-2.273181438446045,8.032705307006836,-4.8502516746521
43,8600.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
44,8800.0,-2.100898265838623,8.025527954101562,-5.029713153839111
45,9000.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
46,9200.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
47,9400.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
48,9600.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
49,9800.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
50,10000.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
51,10200.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
52,10400.0,-2.053041696548462,7.860422611236572,-5.469992637634277
53,10600.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
54,10800.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
55,11000.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
56,11200.0,-2.038684844970703,7.984848976135254,-5.218745708465576
57,11400.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
58,11600.0,-2.100898265838623,8.023134231567383,-5.084747791290283
59,11800.0,-2.057827472686768,7.953742504119872,-5.228317260742188
60,12000.0,-2.148754596710205,8.123632431030272,-5.132604122161865
61,12200.0,-2.1726830005645748,7.98963451385498,-5.08953332901001
62,12400.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
63,12600.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
64,12800.0,-2.2779672145843506,8.34855842590332,-5.204389572143555
65,13000.0,-1.919043779373169,7.963313579559326,-6.522834300994872
66,13200.0,-2.809173583984375,8.683552742004395,0.3110669553279877
