,timestamp,ax,ay,az
0,0.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
1,200.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
2,400.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
3,600.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
4,800.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
5,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
6,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
7,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
8,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
9,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
10,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
11,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
12,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
13,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
14,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
15,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
16,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
17,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
18,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
19,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
20,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
21,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
22,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
23,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
24,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
25,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
26,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
27,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
28,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
29,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
30,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
31,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
32,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
33,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
34,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
35,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
36,7200.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
37,7400.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
38,7600.0,-4.847858428955078,4.536791324615479,-7.487142086029053
39,7800.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
40,8000.0,-5.737988471984862,4.527220726013184,-6.403193473815918
41,8200.0,-4.675575256347656,2.366501569747925,-8.3629150390625
42,8400.0,-3.6323046684265137,0.1698903888463974,-9.226724624633787
43,8600.0,-4.4027934074401855,3.929014682769776,-8.262415885925293
44,8800.0,-4.130012035369873,4.917250633239746,-8.161917686462402
45,9000.0,-3.665804386138916,5.005784511566162,-7.93699312210083
46,9200.0,-3.665804386138916,5.005784511566162,-7.93699312210083
47,9400.0,-4.120440483093262,5.955735206604004,-6.044269561767577
48,9600.0,-4.144368648529054,5.391028881072998,-6.649653911590576
49,9800.0,-4.168296813964844,5.749952793121338,-6.558726787567139
50,10000.0,-4.192224979400635,5.599205493927002,-6.994220733642577
