,timestamp,ax,ay,az
0,5000.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
1,5100.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
2,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
3,5300.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
4,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
5,5500.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
6,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
7,5700.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
8,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
9,5900.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
10,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
11,6100.0,-4.139583110809326,5.424529075622559,-6.75493860244751
12,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
13,6300.0,-4.139583110809326,5.343173027038574,-7.259823799133301
14,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
15,6500.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
16,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
17,6700.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
18,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
19,6900.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
20,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
21,7100.0,-4.187439441680908,5.982056617736816,-7.152146816253662
22,7200.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
23,7300.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
24,7400.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
25,7500.0,-4.847858428955078,4.536791324615479,-7.487142086029053
26,7600.0,-4.847858428955078,4.536791324615479,-7.487142086029053
27,7700.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
28,7800.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
29,7900.0,-5.737988471984862,4.527220726013184,-6.403193473815918
30,8000.0,-5.737988471984862,4.527220726013184,-6.403193473815918
31,8100.0,-4.675575256347656,2.366501569747925,-8.3629150390625
32,8200.0,-4.675575256347656,2.366501569747925,-8.3629150390625
33,8300.0,-4.675575256347656,2.366501569747925,-8.3629150390625
34,8400.0,-3.6323046684265137,0.1698903888463974,-9.226724624633787
35,8500.0,-3.6323046684265137,0.1698903888463974,-9.226724624633787
36,8600.0,-4.4027934074401855,3.929014682769776,-8.262415885925293
37,8700.0,-4.4027934074401855,3.929014682769776,-8.262415885925293
38,8800.0,-4.130012035369873,4.917250633239746,-8.161917686462402
39,8900.0,-4.130012035369873,4.917250633239746,-8.161917686462402
40,9000.0,-3.665804386138916,5.005784511566162,-7.93699312210083
41,9100.0,-3.665804386138916,5.005784511566162,-7.93699312210083
42,9200.0,-3.665804386138916,5.005784511566162,-7.93699312210083
43,9300.0,-4.120440483093262,5.955735206604004,-6.044269561767577
44,9400.0,-4.120440483093262,5.955735206604004,-6.044269561767577
45,9500.0,-4.144368648529054,5.391028881072998,-6.649653911590576
46,9600.0,-4.144368648529054,5.391028881072998,-6.649653911590576
47,9700.0,-4.168296813964844,5.749952793121338,-6.558726787567139
48,9800.0,-4.168296813964844,5.749952793121338,-6.558726787567139
49,9900.0,-4.168296813964844,5.749952793121338,-6.558726787567139
50,10000.0,-4.192224979400635,5.599205493927002,-6.994220733642577
51,10100.0,-4.192224979400635,5.599205493927002,-6.994220733642577
52,10200.0,-4.115654945373535,5.6997032165527335,-6.826723098754883
53,10300.0,-4.115654945373535,5.6997032165527335,-6.826723098754883
54,10400.0,-4.115654945373535,5.6997032165527335,-6.826723098754883
55,10500.0,-4.053441524505615,5.67338228225708,-6.759723663330077
56,10600.0,-4.053441524505615,5.67338228225708,-6.759723663330077
57,10700.0,-4.19701099395752,5.66620397567749,-6.843472957611084
58,10800.0,-4.19701099395752,5.66620397567749,-6.843472957611084
59,10900.0,-4.139583110809326,5.783452033996582,-6.805188179016112
60,11000.0,-4.139583110809326,5.783452033996582,-6.805188179016112
61,11100.0,-4.139583110809326,5.783452033996582,-6.805188179016112
62,11200.0,-4.153940200805663,5.769095420837402,-6.759723663330077
63,11300.0,-4.153940200805663,5.769095420837402,-6.759723663330077
64,11400.0,-4.23529577255249,5.773881435394287,-6.881758213043213
65,11500.0,-4.23529577255249,5.773881435394287,-6.881758213043213
66,11600.0,-4.101297855377196,5.620740413665772,-6.7070817947387695
67,11700.0,-4.101297855377196,5.620740413665772,-6.7070817947387695
68,11800.0,-4.168296813964844,5.644669055938722,-6.687938690185548
69,11900.0,-4.168296813964844,5.644669055938722,-6.687938690185548
70,12000.0,-4.168296813964844,5.644669055938722,-6.687938690185548
71,12100.0,-4.106083393096924,5.749952793121338,-6.759723663330077
72,12200.0,-4.106083393096924,5.749952793121338,-6.759723663330077
73,12300.0,-4.201796531677246,5.697310447692871,-6.802794933319093
74,12400.0,-4.201796531677246,5.697310447692871,-6.802794933319093
75,12500.0,-4.249652862548828,5.6997032165527335,-6.7310099601745605
76,12600.0,-4.249652862548828,5.6997032165527335,-6.7310099601745605
77,12700.0,-4.249652862548828,5.6997032165527335,-6.7310099601745605
78,12800.0,-4.2687954902648935,5.620740413665772,-6.826723098754883
79,12900.0,-4.2687954902648935,5.620740413665772,-6.826723098754883
80,13000.0,-3.8907296657562256,5.592026710510254,-6.867401123046875
81,13100.0,-3.8907296657562256,5.592026710510254,-6.867401123046875
82,13200.0,-4.153940200805663,5.694917678833008,-6.223731517791747
83,13300.0,-4.153940200805663,5.694917678833008,-6.223731517791747
84,13400.0,-3.976871252059937,5.824130058288574,-6.589833736419678
85,13500.0,-3.976871252059937,5.824130058288574,-6.589833736419678
86,13600.0,-4.2448673248291025,5.647061824798584,-6.632904052734375
87,13700.0,-4.2448673248291025,5.647061824798584,-6.632904052734375
88,13800.0,-4.2448673248291025,5.647061824798584,-6.632904052734375
89,13900.0,-4.240081787109375,5.615954875946045,-6.6927247047424325
