,timestamp,ax,ay,az
0,7000.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
1,7100.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
2,7200.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
3,7300.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
4,7400.0,-2.589033842086792,7.738388061523437,-5.97727108001709
5,7500.0,-2.589033842086792,7.738388061523437,-5.97727108001709
6,7600.0,-2.885744333267212,7.381857395172119,-5.745166778564452
7,7700.0,-2.885744333267212,7.381857395172119,-5.745166778564452
8,7800.0,-2.885744333267212,7.381857395172119,-5.745166778564452
9,7900.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
10,8000.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
11,8100.0,-2.1918253898620605,8.35573673248291,-4.668396949768066
12,8200.0,-2.1918253898620605,8.35573673248291,-4.668396949768066
13,8300.0,-2.273181438446045,8.032705307006836,-4.8502516746521
14,8400.0,-2.273181438446045,8.032705307006836,-4.8502516746521
15,8500.0,-2.273181438446045,8.032705307006836,-4.8502516746521
16,8600.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
17,8700.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
18,8800.0,-2.100898265838623,8.025527954101562,-5.029713153839111
19,8900.0,-2.100898265838623,8.025527954101562,-5.029713153839111
20,9000.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
21,9100.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
22,9200.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
23,9300.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
24,9400.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
25,9500.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
26,9600.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
27,9700.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
28,9800.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
29,9900.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
30,10000.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
31,10100.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
32,10200.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
33,10300.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
34,10400.0,-2.053041696548462,7.860422611236572,-5.469992637634277
35,10500.0,-2.053041696548462,7.860422611236572,-5.469992637634277
36,10600.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
37,10700.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
38,10800.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
39,10900.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
40,11000.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
41,11100.0,-2.038684844970703,7.984848976135254,-5.218745708465576
42,11200.0,-2.038684844970703,7.984848976135254,-5.218745708465576
43,11300.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
44,11400.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
45,11500.0,-2.100898265838623,8.023134231567383,-5.084747791290283
46,11600.0,-2.100898265838623,8.023134231567383,-5.084747791290283
47,11700.0,-2.100898265838623,8.023134231567383,-5.084747791290283
48,11800.0,-2.057827472686768,7.953742504119872,-5.228317260742188
49,11900.0,-2.057827472686768,7.953742504119872,-5.228317260742188
50,12000.0,-2.148754596710205,8.123632431030272,-5.132604122161865
51,12100.0,-2.148754596710205,8.123632431030272,-5.132604122161865
52,12200.0,-2.1726830005645748,7.98963451385498,-5.08953332901001
53,12300.0,-2.1726830005645748,7.98963451385498,-5.08953332901001
54,12400.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
55,12500.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
56,12600.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
57,12700.0,-2.2779672145843506,8.34855842590332,-5.204389572143555
58,12800.0,-2.2779672145843506,8.34855842590332,-5.204389572143555
59,12900.0,-1.919043779373169,7.963313579559326,-6.522834300994872
60,13000.0,-1.919043779373169,7.963313579559326,-6.522834300994872
61,13100.0,-2.809173583984375,8.683552742004395,0.3110669553279877
62,13200.0,-2.809173583984375,8.683552742004395,0.3110669553279877
63,13300.0,-2.809173583984375,8.683552742004395,0.3110669553279877
64,13400.0,-2.426322221755981,8.484949111938478,-4.199403762817384
65,13500.0,-2.426322221755981,8.484949111938478,-4.199403762817384
66,13600.0,-2.6847469806671143,8.061419486999513,-3.809373617172241
67,13700.0,-2.6847469806671143,8.061419486999513,-3.809373617172241
68,13800.0,-2.603391170501709,8.035098075866701,-4.60857629776001
69,13900.0,-2.603391170501709,8.035098075866701,-4.60857629776001
70,14000.0,-2.603391170501709,8.035098075866701,-4.60857629776001
71,14100.0,-3.31166672706604,8.056633949279785,-6.783651828765869
72,14200.0,-3.31166672706604,8.056633949279785,-6.783651828765869
73,14300.0,-3.871586799621582,6.206982612609862,-3.6011981964111333
74,14400.0,-3.871586799621582,6.206982612609862,-3.6011981964111333
75,14500.0,-3.488735675811768,5.814558982849121,-5.656632423400879
76,14600.0,-3.488735675811768,5.814558982849121,-5.656632423400879
77,14700.0,-2.4023938179016118,7.149754047393799,-10.059426307678224
78,14800.0,-2.4023938179016118,7.149754047393799,-10.059426307678224
79,14900.0,-1.3878371715545654,6.661618232727051,-7.137789726257324
80,15000.0,-1.3878371715545654,6.661618232727051,-7.137789726257324
81,15100.0,-1.3878371715545654,6.661618232727051,-7.137789726257324
82,15200.0,-0.4833501875400543,5.929414749145508,-8.039883613586426
83,15300.0,-0.4833501875400543,5.929414749145508,-8.039883613586426
84,15400.0,-0.15314064919948578,6.850651264190674,-7.609175682067871
85,15500.0,-0.15314064919948578,6.850651264190674,-7.609175682067871
86,15600.0,-0.15314064919948578,6.850651264190674,-7.609175682067871
87,15700.0,-0.19142580032348636,6.759723663330077,-7.156932830810548
