,timestamp,ax,ay,az
0,7000.0,-5.364708423614502,0.2273181527853012,-8.070990562438965
1,7100.0,-5.364708423614502,0.2273181527853012,-8.070990562438965
2,7200.0,-5.364708423614502,0.2273181527853012,-8.070990562438965
3,7300.0,-5.364708423614502,0.2273181527853012,-8.070990562438965
4,7400.0,-5.460421085357666,0.20578275620937347,-8.123632431030272
5,7500.0,-5.460421085357666,0.20578275620937347,-8.123632431030272
6,7600.0,-5.460421085357666,0.20578275620937347,-8.123632431030272
7,7700.0,-5.465207099914551,0.2512463629245758,-8.068597793579103
8,7800.0,-5.465207099914551,0.2512463629245758,-8.068597793579103
9,7900.0,-5.460421085357666,0.2751745879650116,-8.080562591552733
10,8000.0,-5.460421085357666,0.2751745879650116,-8.080562591552733
11,8100.0,-5.42692232131958,0.2488535493612289,-8.090132713317871
12,8200.0,-5.42692232131958,0.2488535493612289,-8.090132713317871
13,8300.0,-5.474778175354004,0.28953152894973755,-8.075776100158691
14,8400.0,-5.474778175354004,0.28953152894973755,-8.075776100158691
15,8500.0,-5.469992637634277,0.26081767678260803,-8.001599311828612
16,8600.0,-5.469992637634277,0.26081767678260803,-8.001599311828612
17,8700.0,-5.469992637634277,0.26081767678260803,-8.001599311828612
18,8800.0,-5.446063995361328,0.2440679222345352,-8.13798999786377
19,8900.0,-5.446063995361328,0.2440679222345352,-8.13798999786377
20,8000.0,-5.460421085357666,0.2751745879650116,-8.080562591552733
21,8100.0,-5.42692232131958,0.2488535493612289,-8.090132713317871
22,8200.0,-5.42692232131958,0.2488535493612289,-8.090132713317871
23,8300.0,-5.474778175354004,0.28953152894973755,-8.075776100158691
24,8400.0,-5.474778175354004,0.28953152894973755,-8.075776100158691
25,8500.0,-5.469992637634277,0.26081767678260803,-8.001599311828612
26,8600.0,-5.469992637634277,0.26081767678260803,-8.001599311828612
27,8700.0,-5.469992637634277,0.26081767678260803,-8.001599311828612
28,8800.0,-5.446063995361328,0.2440679222345352,-8.13798999786377
29,8900.0,-5.446063995361328,0.2440679222345352,-8.13798999786377
30,9000.0,-5.383851051330566,0.2273181527853012,-8.066205024719237
31,9100.0,-5.383851051330566,0.2273181527853012,-8.066205024719237
32,9200.0,-5.422136306762695,0.2321037948131561,-8.116454124450684
33,9300.0,-5.422136306762695,0.2321037948131561,-8.116454124450684
34,9400.0,-5.422136306762695,0.2321037948131561,-8.116454124450684
35,9500.0,-5.422136306762695,0.1938186287879944,-8.087740898132324
36,9600.0,-5.422136306762695,0.1938186287879944,-8.087740898132324
37,9700.0,-5.465207099914551,0.19142580032348636,-8.159524917602539
38,9800.0,-5.465207099914551,0.19142580032348636,-8.159524917602539
39,9900.0,-5.4077792167663565,0.23688943684101105,-8.068597793579103
40,9000.0,-5.383851051330566,0.2273181527853012,-8.066205024719237
41,9100.0,-5.383851051330566,0.2273181527853012,-8.066205024719237
42,9200.0,-5.422136306762695,0.2321037948131561,-8.116454124450684
43,9300.0,-5.422136306762695,0.2321037948131561,-8.116454124450684
44,9400.0,-5.422136306762695,0.2321037948131561,-8.116454124450684
45,9500.0,-5.422136306762695,0.1938186287879944,-8.087740898132324
46,9600.0,-5.422136306762695,0.1938186287879944,-8.087740898132324
47,9700.0,-5.465207099914551,0.19142580032348636,-8.159524917602539
48,9800.0,-5.465207099914551,0.19142580032348636,-8.159524917602539
49,9900.0,-5.4077792167663565,0.23688943684101105,-8.068597793579103
50,10000.0,-5.4077792167663565,0.23688943684101105,-8.068597793579103
51,10100.0,-5.436492443084717,0.1986042857170105,-8.056633949279785
52,10200.0,-5.436492443084717,0.1986042857170105,-8.056633949279785
53,10300.0,-5.436492443084717,0.1986042857170105,-8.056633949279785
54,10400.0,-5.4795637130737305,0.2488535493612289,-8.12123966217041
55,10500.0,-5.4795637130737305,0.2488535493612289,-8.12123966217041
56,10600.0,-5.45563554763794,0.2871387302875519,-8.11406135559082
57,10700.0,-5.45563554763794,0.2871387302875519,-8.11406135559082
58,10800.0,-5.4077792167663565,0.20817556977272034,-8.073383331298826
59,10900.0,-5.4077792167663565,0.20817556977272034,-8.073383331298826
60,10000.0,-5.4077792167663565,0.23688943684101105,-8.068597793579103
61,10100.0,-5.436492443084717,0.1986042857170105,-8.056633949279785
62,10200.0,-5.436492443084717,0.1986042857170105,-8.056633949279785
63,10300.0,-5.436492443084717,0.1986042857170105,-8.056633949279785
64,10400.0,-5.4795637130737305,0.2488535493612289,-8.12123966217041
65,10500.0,-5.4795637130737305,0.2488535493612289,-8.12123966217041
66,10600.0,-5.45563554763794,0.2871387302875519,-8.11406135559082
67,10700.0,-5.45563554763794,0.2871387302875519,-8.11406135559082
68,10800.0,-5.4077792167663565,0.20817556977272034,-8.073383331298826
69,10900.0,-5.4077792167663565,0.20817556977272034,-8.073383331298826
70,11000.0,-5.417350769042969,0.28235307335853577,-8.11406135559082
71,11100.0,-5.417350769042969,0.28235307335853577,-8.11406135559082
72,11200.0,-5.417350769042969,0.28235307335853577,-8.11406135559082
73,11300.0,-5.450850009918213,0.20338992774486545,-8.059026718139647
74,11400.0,-5.450850009918213,0.20338992774486545,-8.059026718139647
75,11500.0,-5.42692232131958,0.23688943684101105,-8.099704742431639
76,11600.0,-5.42692232131958,0.23688943684101105,-8.099704742431639
77,11700.0,-5.436492443084717,0.2632104754447937,-8.085347175598145
78,11800.0,-5.436492443084717,0.2632104754447937,-8.085347175598145
79,11900.0,-5.436492443084717,0.2632104754447937,-8.085347175598145
80,11000.0,-5.417350769042969,0.28235307335853577,-8.11406135559082
81,11100.0,-5.417350769042969,0.28235307335853577,-8.11406135559082
82,11200.0,-5.417350769042969,0.28235307335853577,-8.11406135559082
83,11300.0,-5.450850009918213,0.20338992774486545,-8.059026718139647
84,11400.0,-5.450850009918213,0.20338992774486545,-8.059026718139647
85,11500.0,-5.42692232131958,0.23688943684101105,-8.099704742431639
86,11600.0,-5.42692232131958,0.23688943684101105,-8.099704742431639
87,11700.0,-5.436492443084717,0.2632104754447937,-8.085347175598145
88,11800.0,-5.436492443084717,0.2632104754447937,-8.085347175598145
89,11900.0,-5.436492443084717,0.2632104754447937,-8.085347175598145
90,12000.0,-5.474778175354004,0.2153540551662445,-8.061419486999513
91,12100.0,-5.474778175354004,0.2153540551662445,-8.061419486999513
92,12200.0,-5.460421085357666,0.21296121180057528,-8.102097511291504
93,12300.0,-5.460421085357666,0.21296121180057528,-8.102097511291504
94,12400.0,-5.465207099914551,0.2751745879650116,-8.066205024719237
95,12500.0,-5.465207099914551,0.2751745879650116,-8.066205024719237
96,12600.0,-5.469992637634277,0.27278175950050354,-8.102097511291504
97,12700.0,-5.469992637634277,0.27278175950050354,-8.102097511291504
98,12800.0,-5.469992637634277,0.27278175950050354,-8.102097511291504
99,12900.0,-5.383851051330566,0.25842484831810003,-8.116454124450684
100,12000.0,-5.474778175354004,0.2153540551662445,-8.061419486999513
101,12100.0,-5.474778175354004,0.2153540551662445,-8.061419486999513
102,12200.0,-5.460421085357666,0.21296121180057528,-8.102097511291504
103,12300.0,-5.460421085357666,0.21296121180057528,-8.102097511291504
104,12400.0,-5.465207099914551,0.2751745879650116,-8.066205024719237
105,12500.0,-5.465207099914551,0.2751745879650116,-8.066205024719237
106,12600.0,-5.469992637634277,0.27278175950050354,-8.102097511291504
107,12700.0,-5.469992637634277,0.27278175950050354,-8.102097511291504
108,12800.0,-5.469992637634277,0.27278175950050354,-8.102097511291504
109,12900.0,-5.383851051330566,0.25842484831810003,-8.116454124450684
110,13000.0,-5.383851051330566,0.25842484831810003,-8.116454124450684
111,13100.0,-5.493920803070068,0.2679961323738098,-8.042276382446289
