,timestamp,ax,ay,az
0,0.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
1,100.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
2,200.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
3,300.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
4,400.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
5,500.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
6,600.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
7,700.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
8,800.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
9,900.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
10,1000.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
11,1100.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
12,1200.0,1.6989041566848757,5.259423732757568,-11.131410598754883
13,1300.0,1.6989041566848757,5.259423732757568,-11.131410598754883
14,1400.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
15,1500.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
16,1600.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
17,1700.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
18,1800.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
19,1900.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
20,2000.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
21,2100.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
22,2200.0,-4.876572608947754,1.0887343883514404,-9.45164966583252
23,2300.0,-4.876572608947754,1.0887343883514404,-9.45164966583252
24,2400.0,-4.374079704284668,2.9551358222961426,-8.039883613586426
25,2500.0,-4.374079704284668,2.9551358222961426,-8.039883613586426
26,2600.0,-4.752145767211914,3.476771354675293,-7.94177770614624
27,2700.0,-4.752145767211914,3.476771354675293,-7.94177770614624
28,2800.0,-4.752145767211914,3.476771354675293,-7.94177770614624
29,2900.0,-6.293124198913574,4.431507587432861,-6.206982612609862
30,3000.0,-6.293124198913574,4.431507587432861,-6.206982612609862
31,3100.0,-5.742774486541747,4.3860440254211435,-6.7310099601745605
32,3200.0,-5.742774486541747,4.3860440254211435,-6.7310099601745605
33,3300.0,-5.742774486541747,4.3860440254211435,-6.7310099601745605
34,3400.0,-6.2117671966552725,4.4721856117248535,-6.096912384033202
35,3500.0,-6.2117671966552725,4.4721856117248535,-6.096912384033202
36,3600.0,-6.082554817199707,4.60139799118042,-6.183053970336914
37,3700.0,-6.082554817199707,4.60139799118042,-6.183053970336914
38,3800.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
