,timestamp,ax,ay,az
0,7000.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
1,7100.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
2,7200.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
3,7300.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
4,7400.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
5,7500.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
6,7600.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
7,7700.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
8,7800.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
9,7900.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
10,8000.0,-7.436892509460449,2.720639228820801,-5.711667537689209
11,8100.0,-7.436892509460449,2.720639228820801,-5.711667537689209
12,8200.0,-7.403393745422362,2.622533798217773,-5.702096462249756
13,8300.0,-7.403393745422362,2.622533798217773,-5.702096462249756
14,8400.0,-7.379465103149414,2.617748022079468,-5.871986389160156
15,8500.0,-7.379465103149414,2.617748022079468,-5.871986389160156
16,8600.0,-7.379465103149414,2.617748022079468,-5.871986389160156
17,8700.0,-7.29810905456543,2.65842604637146,-5.962913990020753
18,8800.0,-7.29810905456543,2.65842604637146,-5.962913990020753
19,8900.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
20,8000.0,-7.436892509460449,2.720639228820801,-5.711667537689209
21,8100.0,-7.436892509460449,2.720639228820801,-5.711667537689209
22,8200.0,-7.403393745422362,2.622533798217773,-5.702096462249756
23,8300.0,-7.403393745422362,2.622533798217773,-5.702096462249756
24,8400.0,-7.379465103149414,2.617748022079468,-5.871986389160156
25,8500.0,-7.379465103149414,2.617748022079468,-5.871986389160156
26,8600.0,-7.379465103149414,2.617748022079468,-5.871986389160156
27,8700.0,-7.29810905456543,2.65842604637146,-5.962913990020753
28,8800.0,-7.29810905456543,2.65842604637146,-5.962913990020753
29,8900.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
30,9000.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
31,9100.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
32,9200.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
33,9300.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
34,9400.0,-7.345965385437013,2.636890411376953,-6.070591449737549
35,9500.0,-7.345965385437013,2.636890411376953,-6.070591449737549
36,9600.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
37,9700.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
38,9800.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
39,9900.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
40,9000.0,-7.264609336853027,2.6057839393615723,-6.065804958343506
41,9100.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
42,9200.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
43,9300.0,-7.432106971740723,2.581855773925781,-5.7930235862731925
44,9400.0,-7.345965385437013,2.636890411376953,-6.070591449737549
45,9500.0,-7.345965385437013,2.636890411376953,-6.070591449737549
46,9600.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
47,9700.0,-7.379465103149414,2.6560330390930176,-5.742774486541747
48,9800.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
49,9900.0,-7.365108013153076,2.8043880462646484,-5.749952793121338
50,10000.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
51,10100.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
52,10200.0,-7.422535419464111,2.706282377243042,-5.802595138549805
53,10300.0,-7.422535419464111,2.706282377243042,-5.802595138549805
54,10400.0,-7.422535419464111,2.706282377243042,-5.802595138549805
55,10500.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
56,10600.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
57,10700.0,-7.374679565429687,2.493321180343628,-5.982056617736816
58,10800.0,-7.374679565429687,2.493321180343628,-5.982056617736816
59,10900.0,-7.374679565429687,2.493321180343628,-5.982056617736816
60,10000.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
61,10100.0,-7.36032247543335,2.6536402702331543,-5.783452033996582
62,10200.0,-7.422535419464111,2.706282377243042,-5.802595138549805
63,10300.0,-7.422535419464111,2.706282377243042,-5.802595138549805
64,10400.0,-7.422535419464111,2.706282377243042,-5.802595138549805
65,10500.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
66,10600.0,-7.39860725402832,2.5986053943634038,-5.871986389160156
67,10700.0,-7.374679565429687,2.493321180343628,-5.982056617736816
68,10800.0,-7.374679565429687,2.493321180343628,-5.982056617736816
69,10900.0,-7.374679565429687,2.493321180343628,-5.982056617736816
70,11000.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
71,11100.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
72,11200.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
73,11300.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
74,11400.0,-7.36032247543335,2.483749866485596,-6.034698486328125
75,11500.0,-7.36032247543335,2.483749866485596,-6.034698486328125
76,11600.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
77,11700.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
78,11800.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
79,11900.0,-7.317252159118652,2.304288148880005,-5.7403812408447275
80,11000.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
81,11100.0,-7.259823799133301,2.6321046352386475,-6.008377552032472
82,11200.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
83,11300.0,-7.4703922271728525,2.438286304473877,-5.8480587005615225
84,11400.0,-7.36032247543335,2.483749866485596,-6.034698486328125
85,11500.0,-7.36032247543335,2.483749866485596,-6.034698486328125
86,11600.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
87,11700.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
88,11800.0,-6.900900363922119,3.0963122844696045,-6.0466628074646
