,timestamp,ax,ay,az
0,0.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
1,50.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
2,100.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
3,150.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
4,200.0,-4.644152641296387,-2.45285964012146,7.097610950469972
5,250.0,-4.644152641296387,-2.45285964012146,7.097610950469972
6,300.0,-4.644152641296387,-2.45285964012146,7.097610950469972
7,350.0,-4.644152641296387,-2.45285964012146,7.097610950469972
8,400.0,-1.81959331035614,0.9307458996772766,10.0765962600708
9,450.0,-1.81959331035614,0.9307458996772766,10.0765962600708
10,500.0,-1.81959331035614,0.9307458996772766,10.0765962600708
11,550.0,-5.406107425689697,3.690661907196045,8.89026927947998
12,600.0,-5.406107425689697,3.690661907196045,8.89026927947998
13,650.0,-5.406107425689697,3.690661907196045,8.89026927947998
14,700.0,-5.406107425689697,3.690661907196045,8.89026927947998
15,750.0,0.4818331003189087,0.16101007163524628,4.931457042694092
16,800.0,0.4818331003189087,0.16101007163524628,4.931457042694092
17,850.0,0.4818331003189087,0.16101007163524628,4.931457042694092
18,900.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
19,950.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
20,1000.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
21,1050.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
22,1100.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
23,1150.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
24,1200.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
25,1250.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
26,1300.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
27,1350.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
28,1400.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
29,1450.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
30,1500.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
31,1550.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
32,1600.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
33,1650.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
34,1700.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
35,1750.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
36,1800.0,-2.056020736694336,0.062249243259429925,8.78312873840332
37,1850.0,-2.056020736694336,0.062249243259429925,8.78312873840332
38,1900.0,-2.056020736694336,0.062249243259429925,8.78312873840332
39,1950.0,-2.056020736694336,0.062249243259429925,8.78312873840332
40,1000.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
41,1050.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
42,1100.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
43,1150.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
44,1200.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
45,1250.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
46,1300.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
47,1350.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
48,1400.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
49,1450.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
50,1500.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
51,1550.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
52,1600.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
53,1650.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
54,1700.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
55,1750.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
56,1800.0,-2.056020736694336,0.062249243259429925,8.78312873840332
57,1850.0,-2.056020736694336,0.062249243259429925,8.78312873840332
58,1900.0,-2.056020736694336,0.062249243259429925,8.78312873840332
59,1950.0,-2.056020736694336,0.062249243259429925,8.78312873840332
60,2000.0,-1.768117904663086,2.0697872638702397,8.848370552062988
61,2050.0,-1.768117904663086,2.0697872638702397,8.848370552062988
62,2100.0,-1.768117904663086,2.0697872638702397,8.848370552062988
63,2150.0,-1.768117904663086,2.0697872638702397,8.848370552062988
64,2200.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
65,2250.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
66,2300.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
67,2350.0,-4.234145641326903,3.337517261505127,8.477270126342772
68,2400.0,-4.234145641326903,3.337517261505127,8.477270126342772
69,2450.0,-4.234145641326903,3.337517261505127,8.477270126342772
70,2500.0,-4.234145641326903,3.337517261505127,8.477270126342772
71,2550.0,-2.590526342391968,2.617460966110229,7.314286231994629
72,2600.0,-2.590526342391968,2.617460966110229,7.314286231994629
73,2650.0,-2.590526342391968,2.617460966110229,7.314286231994629
74,2700.0,-2.590526342391968,2.617460966110229,7.314286231994629
75,2750.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
76,2800.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
77,2850.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
78,2900.0,-2.498948097229004,3.31118106842041,7.179612159729004
79,2950.0,-2.498948097229004,3.31118106842041,7.179612159729004
80,2000.0,-1.768117904663086,2.0697872638702397,8.848370552062988
81,2050.0,-1.768117904663086,2.0697872638702397,8.848370552062988
82,2100.0,-1.768117904663086,2.0697872638702397,8.848370552062988
83,2150.0,-1.768117904663086,2.0697872638702397,8.848370552062988
84,2200.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
85,2250.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
86,2300.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
87,2350.0,-4.234145641326903,3.337517261505127,8.477270126342772
88,2400.0,-4.234145641326903,3.337517261505127,8.477270126342772
89,2450.0,-4.234145641326903,3.337517261505127,8.477270126342772
