,timestamp,ax,ay,az
0,7000.0,-9.390657424926758,0.2214636504650116,3.0388405323028564
1,7100.0,-9.390657424926758,0.2214636504650116,3.0388405323028564
2,7200.0,-9.245808601379396,0.18974047899246216,2.96162748336792
3,7300.0,-9.245808601379396,0.18974047899246216,2.96162748336792
4,7400.0,-9.254188537597656,0.11432313174009325,2.981379747390747
5,7500.0,-9.254188537597656,0.11432313174009325,2.981379747390747
6,7600.0,-9.23323917388916,0.1909375786781311,2.9041666984558105
7,7700.0,-9.23323917388916,0.1909375786781311,2.9041666984558105
8,7800.0,-9.232640266418457,0.19572599232196808,2.9035680294036865
9,7900.0,-9.232640266418457,0.19572599232196808,2.9035680294036865
10,8000.0,-9.226056098937988,0.14604631066322327,2.918531894683838
11,8100.0,-9.226056098937988,0.14604631066322327,2.918531894683838
12,8200.0,-9.20211410522461,0.16220717132091522,2.9023709297180176
13,8300.0,-9.238625526428224,0.14664486050605774,2.89339280128479
14,8400.0,-9.238625526428224,0.14664486050605774,2.89339280128479
15,8500.0,-9.193734169006348,0.17238251864910126,2.9700071811676025
16,8600.0,-9.193734169006348,0.17238251864910126,2.9700071811676025
17,8700.0,-9.235034942626953,0.22266076505184174,2.862268209457397
18,8800.0,-9.235034942626953,0.22266076505184174,2.862268209457397
19,8900.0,-9.237428665161133,0.17178396880626678,2.8963854312896733
20,8000.0,-9.226056098937988,0.14604631066322327,2.918531894683838
21,8100.0,-9.226056098937988,0.14604631066322327,2.918531894683838
22,8200.0,-9.20211410522461,0.16220717132091522,2.9023709297180176
23,8300.0,-9.238625526428224,0.14664486050605774,2.89339280128479
24,8400.0,-9.238625526428224,0.14664486050605774,2.89339280128479
25,8500.0,-9.193734169006348,0.17238251864910126,2.9700071811676025
26,8600.0,-9.193734169006348,0.17238251864910126,2.9700071811676025
27,8700.0,-9.235034942626953,0.22266076505184174,2.862268209457397
28,8800.0,-9.235034942626953,0.22266076505184174,2.862268209457397
29,8900.0,-9.237428665161133,0.17178396880626678,2.8963854312896733
30,9000.0,-9.237428665161133,0.17178396880626678,2.8963854312896733
31,9100.0,-9.21707820892334,0.2178723514080048,2.935889720916748
32,9200.0,-9.27034854888916,0.24600422382354736,2.8353333473205566
33,9300.0,-9.27034854888916,0.24600422382354736,2.8353333473205566
34,9400.0,-9.205705642700195,0.10115502029657364,2.981379747390747
35,9500.0,-9.205705642700195,0.10115502029657364,2.981379747390747
36,9600.0,-9.293692588806152,0.16998831927776334,2.834734916687012
37,9700.0,-9.293692588806152,0.16998831927776334,2.834734916687012
38,9800.0,-9.220669746398926,0.166995570063591,2.895188331604004
39,9900.0,-9.220669746398926,0.166995570063591,2.895188331604004
40,9000.0,-9.237428665161133,0.17178396880626678,2.8963854312896733
41,9100.0,-9.21707820892334,0.2178723514080048,2.935889720916748
42,9200.0,-9.27034854888916,0.24600422382354736,2.8353333473205566
43,9300.0,-9.27034854888916,0.24600422382354736,2.8353333473205566
44,9400.0,-9.205705642700195,0.10115502029657364,2.981379747390747
45,9500.0,-9.205705642700195,0.10115502029657364,2.981379747390747
46,9600.0,-9.293692588806152,0.16998831927776334,2.834734916687012
47,9700.0,-9.293692588806152,0.16998831927776334,2.834734916687012
48,9800.0,-9.220669746398926,0.166995570063591,2.895188331604004
49,9900.0,-9.220669746398926,0.166995570063591,2.895188331604004
50,10000.0,-9.309853553771973,0.15682020783424375,2.853888511657715
51,10100.0,-9.309853553771973,0.15682020783424375,2.853888511657715
52,10200.0,-9.13926601409912,0.16998831927776334,2.756923198699951
53,10300.0,-9.257181167602539,0.228047713637352,2.758718967437744
54,10400.0,-9.257181167602539,0.228047713637352,2.758718967437744
55,10500.0,-9.138069152832033,0.12509703636169436,2.942473888397217
56,10600.0,-9.138069152832033,0.12509703636169436,2.942473888397217
57,10700.0,-9.385271072387695,0.21607670187950132,2.741959571838379
58,10800.0,-9.385271072387695,0.21607670187950132,2.741959571838379
59,10900.0,-9.126696586608887,0.1777694821357727,2.9879636764526367
60,10000.0,-9.309853553771973,0.15682020783424375,2.853888511657715
61,10100.0,-9.309853553771973,0.15682020783424375,2.853888511657715
62,10200.0,-9.13926601409912,0.16998831927776334,2.756923198699951
63,10300.0,-9.257181167602539,0.228047713637352,2.758718967437744
