,timestamp,ax,ay,az
0,0.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
1,50.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
2,100.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
3,150.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
4,200.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
5,250.0,-5.996413230895996,10.482955932617188,17.211572647094727
6,300.0,-5.996413230895996,10.482955932617188,17.211572647094727
7,350.0,-5.996413230895996,10.482955932617188,17.211572647094727
8,400.0,-5.996413230895996,10.482955932617188,17.211572647094727
9,450.0,-1.7515461444854736,5.670989990234375,8.38444995880127
10,500.0,-1.7515461444854736,5.670989990234375,8.38444995880127
11,550.0,-1.7515461444854736,5.670989990234375,8.38444995880127
12,600.0,-1.7515461444854736,5.670989990234375,8.38444995880127
13,650.0,-5.178067684173584,7.927421569824219,-2.297109842300415
14,700.0,-5.178067684173584,7.927421569824219,-2.297109842300415
15,750.0,-5.178067684173584,7.927421569824219,-2.297109842300415
16,800.0,-5.178067684173584,7.927421569824219,-2.297109842300415
17,850.0,-5.178067684173584,7.927421569824219,-2.297109842300415
18,900.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
19,950.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
20,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
21,1050.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
22,1100.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
23,1150.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
24,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
25,1250.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
26,1300.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
27,1350.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
28,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
29,1450.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
30,1500.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
31,1550.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
32,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
33,1650.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
34,1700.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
35,1750.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
36,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
37,1850.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
38,1900.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
39,1950.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
40,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
41,1050.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
42,1100.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
43,1150.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
44,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
45,1250.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
46,1300.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
47,1350.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
48,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
49,1450.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
50,1500.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
51,1550.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
52,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
53,1650.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
54,1700.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
55,1750.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
56,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
57,1850.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
58,1900.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
59,1950.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
60,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
61,2050.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
62,2100.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
63,2150.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
64,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
65,2250.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
66,2300.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
67,2350.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
68,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
69,2450.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
70,2500.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
71,2550.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
72,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
73,2650.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
74,2700.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
75,2750.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
76,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
77,2850.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
78,2900.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
79,2950.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
80,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
81,2050.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
82,2100.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
83,2150.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
84,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
85,2250.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
86,2300.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
87,2350.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
88,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
89,2450.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
90,2500.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
91,2550.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
92,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
93,2650.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
94,2700.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
95,2750.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
96,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
97,2850.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
98,2900.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
99,2950.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
100,3000.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
101,3050.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
102,3100.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
103,3150.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
104,3200.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
105,3250.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
106,3300.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
107,3350.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
108,3400.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
109,3450.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
110,3500.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
111,3550.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
112,3600.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
113,3650.0,-6.752545356750487,2.445464611053467,-6.63051176071167
114,3700.0,-6.752545356750487,2.445464611053467,-6.63051176071167
115,3750.0,-6.752545356750487,2.445464611053467,-6.63051176071167
116,3800.0,-6.752545356750487,2.445464611053467,-6.63051176071167
117,3850.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
