,timestamp,ax,ay,az
0,0.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
1,50.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
2,100.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
3,150.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
4,200.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
5,250.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
6,300.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
7,350.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
8,400.0,-3.739742994308472,-0.32620999217033386,8.44315242767334
9,450.0,-3.739742994308472,-0.32620999217033386,8.44315242767334
10,500.0,-3.739742994308472,-0.32620999217033386,8.44315242767334
11,550.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
12,600.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
13,650.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
14,700.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
15,750.0,-5.159504890441895,0.4381389021873474,7.418434143066406
16,800.0,-5.159504890441895,0.4381389021873474,7.418434143066406
17,850.0,-5.159504890441895,0.4381389021873474,7.418434143066406
18,900.0,-5.159504890441895,0.4381389021873474,7.418434143066406
19,950.0,-6.2404866218566895,1.0121487379074097,7.818265438079834
20,1000.0,-6.2404866218566895,1.0121487379074097,7.818265438079834
21,1050.0,-6.2404866218566895,1.0121487379074097,7.818265438079834
22,1100.0,-6.332663536071777,1.115697979927063,7.204751491546631
23,1150.0,-6.332663536071777,1.115697979927063,7.204751491546631
24,1200.0,-6.332663536071777,1.115697979927063,7.204751491546631
25,1250.0,-6.332663536071777,1.115697979927063,7.204751491546631
26,1300.0,-6.5672950744628915,1.129464626312256,7.031171798706055
27,1350.0,-6.5672950744628915,1.129464626312256,7.031171798706055
28,1400.0,-6.5672950744628915,1.129464626312256,7.031171798706055
29,1450.0,-6.208763599395753,0.9564836025238036,7.287950038909912
