,timestamp,ax,ay,az
0,0.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
1,50.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
2,100.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
3,150.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
4,200.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
5,250.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
6,300.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
7,350.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
8,400.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
9,450.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
10,500.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
11,550.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
12,600.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
13,650.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
14,700.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
15,750.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
16,800.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
17,850.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
18,900.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
19,950.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
20,1000.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
21,1050.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
22,1100.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
23,1150.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
24,1200.0,1.6989041566848757,5.259423732757568,-11.131410598754883
25,1250.0,1.6989041566848757,5.259423732757568,-11.131410598754883
26,1300.0,1.6989041566848757,5.259423732757568,-11.131410598754883
27,1350.0,1.6989041566848757,5.259423732757568,-11.131410598754883
28,1400.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
29,1450.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
30,1500.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
31,1550.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
32,1600.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
33,1650.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
34,1700.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
35,1750.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
36,1800.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
37,1850.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
38,1900.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
39,1950.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
40,1000.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
41,1050.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
42,1100.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
43,1150.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
44,1200.0,1.6989041566848757,5.259423732757568,-11.131410598754883
45,1250.0,1.6989041566848757,5.259423732757568,-11.131410598754883
46,1300.0,1.6989041566848757,5.259423732757568,-11.131410598754883
47,1350.0,1.6989041566848757,5.259423732757568,-11.131410598754883
48,1400.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
49,1450.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
50,1500.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
51,1550.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
52,1600.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
53,1650.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
