,timestamp,ax,ay,az
0,0.0,-1.7196353673934937,7.433397769927978,5.805340766906737
1,50.0,-1.7196353673934937,7.433397769927978,5.805340766906737
2,100.0,-1.7196353673934937,7.433397769927978,5.805340766906737
3,150.0,-2.470816135406494,7.691372871398926,5.825092792510986
4,200.0,-2.470816135406494,7.691372871398926,5.825092792510986
5,250.0,-2.470816135406494,7.691372871398926,5.825092792510986
6,300.0,-2.470816135406494,7.691372871398926,5.825092792510986
7,350.0,-2.548627614974976,8.066065788269043,5.33547830581665
8,400.0,-2.548627614974976,8.066065788269043,5.33547830581665
9,450.0,-2.548627614974976,8.066065788269043,5.33547830581665
10,500.0,-2.548627614974976,8.066065788269043,5.33547830581665
11,550.0,-7.215525150299072,3.2998085021972656,5.109825134277344
12,600.0,-7.215525150299072,3.2998085021972656,5.109825134277344
13,650.0,-7.215525150299072,3.2998085021972656,5.109825134277344
14,700.0,-5.383961200714111,4.971560001373291,5.9753289222717285
15,750.0,-5.383961200714111,4.971560001373291,5.9753289222717285
16,800.0,-5.383961200714111,4.971560001373291,5.9753289222717285
17,850.0,-5.383961200714111,4.971560001373291,5.9753289222717285
18,900.0,-6.818686485290527,1.7693150043487549,7.436988830566406
19,950.0,-6.818686485290527,1.7693150043487549,7.436988830566406
20,1000.0,-6.818686485290527,1.7693150043487549,7.436988830566406
21,1050.0,-6.818686485290527,1.7693150043487549,7.436988830566406
22,1100.0,-2.8814218044281006,7.711723804473878,5.944802761077881
23,1150.0,-2.8814218044281006,7.711723804473878,5.944802761077881
24,1200.0,-2.8814218044281006,7.711723804473878,5.944802761077881
25,1250.0,-6.633135795593263,-9.692925453186037,4.017470359802246
26,1300.0,-6.633135795593263,-9.692925453186037,4.017470359802246
27,1350.0,-6.633135795593263,-9.692925453186037,4.017470359802246
28,1400.0,-6.633135795593263,-9.692925453186037,4.017470359802246
29,1450.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
30,1500.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
31,1550.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
32,1600.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
33,1650.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
34,1700.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
35,1750.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
36,1800.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
37,1850.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
38,1900.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
39,1950.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
40,1000.0,-6.818686485290527,1.7693150043487549,7.436988830566406
41,1050.0,-6.818686485290527,1.7693150043487549,7.436988830566406
42,1100.0,-2.8814218044281006,7.711723804473878,5.944802761077881
43,1150.0,-2.8814218044281006,7.711723804473878,5.944802761077881
44,1200.0,-2.8814218044281006,7.711723804473878,5.944802761077881
45,1250.0,-6.633135795593263,-9.692925453186037,4.017470359802246
46,1300.0,-6.633135795593263,-9.692925453186037,4.017470359802246
47,1350.0,-6.633135795593263,-9.692925453186037,4.017470359802246
48,1400.0,-6.633135795593263,-9.692925453186037,4.017470359802246
49,1450.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
50,1500.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
51,1550.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
