,timestamp,ax,ay,az
0,0.0,-1.7196353673934937,7.433397769927978,5.805340766906737
1,100.0,-1.7196353673934937,7.433397769927978,5.805340766906737
2,200.0,-2.470816135406494,7.691372871398926,5.825092792510986
3,300.0,-2.470816135406494,7.691372871398926,5.825092792510986
4,400.0,-2.548627614974976,8.066065788269043,5.33547830581665
5,500.0,-2.548627614974976,8.066065788269043,5.33547830581665
6,600.0,-7.215525150299072,3.2998085021972656,5.109825134277344
7,700.0,-5.383961200714111,4.971560001373291,5.9753289222717285
8,800.0,-5.383961200714111,4.971560001373291,5.9753289222717285
9,900.0,-6.818686485290527,1.7693150043487549,7.436988830566406
10,1000.0,-6.818686485290527,1.7693150043487549,7.436988830566406
11,1100.0,-2.8814218044281006,7.711723804473878,5.944802761077881
12,1200.0,-2.8814218044281006,7.711723804473878,5.944802761077881
13,1300.0,-6.633135795593263,-9.692925453186037,4.017470359802246
14,1400.0,-6.633135795593263,-9.692925453186037,4.017470359802246
15,1500.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
16,1600.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
17,1700.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
18,1800.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
19,1900.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
20,2000.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
21,2100.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
22,2200.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
23,2300.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
24,2400.0,-6.706159114837647,-1.2443863153457642,7.124545574188232
25,2500.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
26,2600.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
27,2700.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
28,2800.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
29,2900.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
30,1500.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
31,1600.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
32,1700.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
33,1800.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
34,1900.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
35,2000.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
36,2100.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
37,2200.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
38,2300.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
39,2400.0,-6.706159114837647,-1.2443863153457642,7.124545574188232
40,2500.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
41,2600.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
42,2700.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
43,2800.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
44,2900.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
45,3000.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
46,3100.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
47,3200.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
48,3300.0,-6.099827289581299,-0.5871779918670654,7.374141216278076
49,3400.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
50,3500.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
51,3600.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
52,3700.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
53,3800.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
54,3900.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
55,4000.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
56,4100.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
57,4200.0,-5.991489887237549,-0.6374561786651611,7.094019412994385
58,4300.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
59,4400.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
60,3000.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
61,3100.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
62,3200.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
63,3300.0,-6.099827289581299,-0.5871779918670654,7.374141216278076
64,3400.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
65,3500.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
66,3600.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
67,3700.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
68,3800.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
69,3900.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
70,4000.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
71,4100.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
72,4200.0,-5.991489887237549,-0.6374561786651611,7.094019412994385
73,4300.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
74,4400.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
75,4500.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
76,4600.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
77,4700.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
78,4800.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
79,4900.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
80,5000.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
81,5100.0,-5.947795391082764,-0.618302583694458,7.268796443939209
82,5200.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
83,5300.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
84,5400.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
85,5500.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
86,5600.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
87,5700.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
88,5800.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
89,5900.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
90,4500.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
91,4600.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
92,4700.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
93,4800.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
94,4900.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
95,5000.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
96,5100.0,-5.947795391082764,-0.618302583694458,7.268796443939209
97,5200.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
98,5300.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
99,5400.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
100,5500.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
101,5600.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
102,5700.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
103,5800.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
104,5900.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
105,6000.0,-6.036979675292969,-0.669179379940033,7.315483093261719
106,6100.0,-6.013636112213135,-0.679354727268219,7.360374450683594
107,6200.0,-6.013636112213135,-0.679354727268219,7.360374450683594
108,6300.0,-6.00226354598999,-0.6709750294685364,7.316680431365968
109,6400.0,-6.00226354598999,-0.6709750294685364,7.316680431365968
110,6500.0,-6.013636112213135,-0.6506243348121643,7.350199222564697
111,6600.0,-6.013636112213135,-0.6506243348121643,7.350199222564697
