,timestamp,ax,ay,az
0,0.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
1,100.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
2,200.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
3,300.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
4,400.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
5,500.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
6,600.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
7,700.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
8,800.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
9,900.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
10,1000.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
11,1100.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
12,1200.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
13,1300.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
14,1400.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
15,1500.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
16,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
17,1700.0,-7.322037220001222,2.242074966430664,-6.063412666320801
18,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
19,1900.0,-7.379465103149414,2.232503652572632,-6.051448345184326
20,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
21,2100.0,-7.379465103149414,2.232503652572632,-6.051448345184326
22,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
23,2300.0,-7.29810905456543,2.445464611053467,-6.068198204040527
24,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
25,2500.0,-7.52303409576416,2.739781856536865,-6.20219612121582
26,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
27,2700.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
28,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
29,2900.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
30,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
31,3100.0,-7.365108013153076,2.177468776702881,-5.852844715118407
32,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
33,3300.0,-7.365108013153076,2.177468776702881,-5.852844715118407
34,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
35,3500.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
36,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
37,3700.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
38,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
39,3900.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
40,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
41,2100.0,-7.379465103149414,2.232503652572632,-6.051448345184326
42,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
43,2300.0,-7.29810905456543,2.445464611053467,-6.068198204040527
44,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
45,2500.0,-7.52303409576416,2.739781856536865,-6.20219612121582
46,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
47,2700.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
48,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
49,2900.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
50,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
51,3100.0,-7.365108013153076,2.177468776702881,-5.852844715118407
52,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
53,3300.0,-7.365108013153076,2.177468776702881,-5.852844715118407
54,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
55,3500.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
56,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
57,3700.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
58,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
59,3900.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
60,4000.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
61,4100.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
62,4200.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
63,4300.0,-5.599205493927002,4.914857387542725,-6.32662296295166
64,4400.0,-5.599205493927002,4.914857387542725,-6.32662296295166
65,4500.0,-5.599205493927002,4.914857387542725,-6.32662296295166
66,4600.0,-7.590033531188965,2.775674343109131,-5.874379634857178
67,4700.0,-7.590033531188965,2.775674343109131,-5.874379634857178
68,4800.0,-6.943971633911133,3.1082763671875,-6.314659118652344
69,4900.0,-6.943971633911133,3.1082763671875,-6.314659118652344
70,5000.0,-6.943971633911133,3.1082763671875,-6.314659118652344
71,5100.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
72,5200.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
73,5300.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
74,5400.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
75,5500.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
76,5600.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
77,5700.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
78,5800.0,-7.278966426849365,2.603391170501709,-6.20219612121582
79,5900.0,-7.278966426849365,2.603391170501709,-6.20219612121582
80,4000.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
81,4100.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
82,4200.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
83,4300.0,-5.599205493927002,4.914857387542725,-6.32662296295166
84,4400.0,-5.599205493927002,4.914857387542725,-6.32662296295166
85,4500.0,-5.599205493927002,4.914857387542725,-6.32662296295166
86,4600.0,-7.590033531188965,2.775674343109131,-5.874379634857178
87,4700.0,-7.590033531188965,2.775674343109131,-5.874379634857178
