,timestamp,ax,ay,az
0,0.0,-6.082554817199707,2.390429735183716,-8.575876235961914
1,50.0,-6.082554817199707,2.390429735183716,-8.575876235961914
2,100.0,-6.082554817199707,2.390429735183716,-8.575876235961914
3,150.0,-6.082554817199707,2.390429735183716,-8.575876235961914
4,200.0,-6.082554817199707,2.390429735183716,-8.575876235961914
5,250.0,-5.235496044158936,-0.7800601720809937,-8.073383331298826
6,300.0,-5.235496044158936,-0.7800601720809937,-8.073383331298826
7,350.0,-5.235496044158936,-0.7800601720809937,-8.073383331298826
8,400.0,-5.235496044158936,-0.7800601720809937,-8.073383331298826
9,450.0,-5.560920238494873,-0.8973084688186646,-7.994420051574707
10,500.0,-5.560920238494873,-0.8973084688186646,-7.994420051574707
11,550.0,-5.560920238494873,-0.8973084688186646,-7.994420051574707
12,600.0,-5.560920238494873,-0.8973084688186646,-7.994420051574707
13,650.0,-5.560920238494873,-0.8973084688186646,-7.994420051574707
14,700.0,-5.446063995361328,-1.0791629552841189,-7.83410120010376
15,750.0,-5.446063995361328,-1.0791629552841189,-7.83410120010376
16,800.0,-5.446063995361328,-1.0791629552841189,-7.83410120010376
17,850.0,-5.446063995361328,-1.0791629552841189,-7.83410120010376
18,900.0,-5.446063995361328,-1.0791629552841189,-7.83410120010376
19,950.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
20,1000.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
21,1050.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
22,1100.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
23,1150.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
24,1200.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
25,1250.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
26,1300.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
27,1350.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
28,1400.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
29,1450.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
30,1500.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
31,1550.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
32,1600.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
33,1650.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
34,1700.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
35,1750.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
36,1800.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
37,1850.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
38,1900.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
39,1950.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
40,1000.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
41,1050.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
42,1100.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
43,1150.0,-5.551348686218262,-0.9308080077171326,-8.047062873840332
44,1200.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
45,1250.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
46,1300.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
47,1350.0,-5.594419479370117,-1.0743772983551023,-7.9728851318359375
48,1400.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
49,1450.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
50,1500.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
51,1550.0,-5.565705299377441,-1.0791629552841189,-7.913064479827881
52,1600.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
53,1650.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
54,1700.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
55,1750.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
56,1800.0,-5.642275810241699,-0.7680960297584534,-8.099704742431639
57,1850.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
58,1900.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
59,1950.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
60,2000.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
61,2050.0,-5.7619171142578125,-1.832902193069458,-7.9513492584228525
62,2100.0,-5.781059265136719,-1.2801601886749268,-7.731209754943848
63,2150.0,-5.781059265136719,-1.2801601886749268,-7.731209754943848
64,2200.0,-5.781059265136719,-1.2801601886749268,-7.731209754943848
65,2250.0,-5.781059265136719,-1.2801601886749268,-7.731209754943848
66,2300.0,-5.546562671661377,-1.5074783563613892,-7.8819580078125
67,2350.0,-5.546562671661377,-1.5074783563613892,-7.8819580078125
68,2400.0,-5.546562671661377,-1.5074783563613892,-7.8819580078125
69,2450.0,-5.546562671661377,-1.5074783563613892,-7.8819580078125
70,2500.0,-5.546562671661377,-1.5074783563613892,-7.8819580078125
