,timestamp,ax,ay,az
0,7000.0,-6.556333541870117,3.586841106414795,-6.427121639251709
1,7100.0,-6.556333541870117,3.586841106414795,-6.427121639251709
2,7200.0,-6.556333541870117,3.586841106414795,-6.427121639251709
3,7300.0,-6.556333541870117,3.586841106414795,-6.427121639251709
4,7400.0,-6.65204668045044,3.4743783473968506,-6.281159400939941
5,7500.0,-6.65204668045044,3.4743783473968506,-6.281159400939941
6,7600.0,-6.675975322723389,3.5700912475585938,-6.154339790344237
7,7700.0,-6.675975322723389,3.5700912475585938,-6.154339790344237
8,7800.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
9,7900.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
10,8000.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
11,8100.0,-6.580262184143066,3.768695831298828,-6.235695838928223
12,8200.0,-6.580262184143066,3.768695831298828,-6.235695838928223
13,8300.0,-6.62333345413208,3.871586799621582,-6.123232841491699
14,8400.0,-6.62333345413208,3.871586799621582,-6.123232841491699
15,8500.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
16,8600.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
17,8700.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
18,8800.0,-6.570690631866455,3.828516006469727,-6.252446174621582
19,8900.0,-6.570690631866455,3.828516006469727,-6.252446174621582
20,8000.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
21,8100.0,-6.580262184143066,3.768695831298828,-6.235695838928223
22,8200.0,-6.580262184143066,3.768695831298828,-6.235695838928223
23,8300.0,-6.62333345413208,3.871586799621582,-6.123232841491699
24,8400.0,-6.62333345413208,3.871586799621582,-6.123232841491699
25,8500.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
26,8600.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
27,8700.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
28,8800.0,-6.570690631866455,3.828516006469727,-6.252446174621582
29,8900.0,-6.570690631866455,3.828516006469727,-6.252446174621582
30,9000.0,-6.580262184143066,3.926621913909912,-6.290730953216553
31,9100.0,-6.580262184143066,3.926621913909912,-6.290730953216553
32,9200.0,-6.541977405548097,4.005585193634033,-6.305087566375732
33,9300.0,-6.541977405548097,4.005585193634033,-6.305087566375732
34,9400.0,-6.551548480987549,3.806980848312378,-6.204589366912843
35,9500.0,-6.551548480987549,3.806980848312378,-6.204589366912843
36,9600.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
37,9700.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
38,9800.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
39,9900.0,-6.728617191314697,3.7016968727111816,-6.0921263694763175
40,9000.0,-6.580262184143066,3.926621913909912,-6.290730953216553
41,9100.0,-6.580262184143066,3.926621913909912,-6.290730953216553
42,9200.0,-6.541977405548097,4.005585193634033,-6.305087566375732
43,9300.0,-6.541977405548097,4.005585193634033,-6.305087566375732
44,9400.0,-6.551548480987549,3.806980848312378,-6.204589366912843
45,9500.0,-6.551548480987549,3.806980848312378,-6.204589366912843
46,9600.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
47,9700.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
48,9800.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
49,9900.0,-6.728617191314697,3.7016968727111816,-6.0921263694763175
50,10000.0,-6.728617191314697,3.7016968727111816,-6.0921263694763175
51,10100.0,-6.824329853057861,4.072584152221681,-6.214160442352295
52,10200.0,-6.824329853057861,4.072584152221681,-6.214160442352295
53,10300.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
54,10400.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
55,10500.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
56,10600.0,-6.546762466430664,4.029513359069823,-5.960521221160889
57,10700.0,-6.546762466430664,4.029513359069823,-5.960521221160889
58,10800.0,-6.455835819244385,4.177868366241455,-6.149554252624513
59,10900.0,-6.455835819244385,4.177868366241455,-6.149554252624513
60,10000.0,-6.728617191314697,3.7016968727111816,-6.0921263694763175
61,10100.0,-6.824329853057861,4.072584152221681,-6.214160442352295
62,10200.0,-6.824329853057861,4.072584152221681,-6.214160442352295
63,10300.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
64,10400.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
65,10500.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
66,10600.0,-6.546762466430664,4.029513359069823,-5.960521221160889
67,10700.0,-6.546762466430664,4.029513359069823,-5.960521221160889
68,10800.0,-6.455835819244385,4.177868366241455,-6.149554252624513
69,10900.0,-6.455835819244385,4.177868366241455,-6.149554252624513
70,11000.0,-6.551548480987549,4.074976921081543,-6.10169792175293
71,11100.0,-6.551548480987549,4.074976921081543,-6.10169792175293
72,11200.0,-6.661618232727051,4.273581027984618,-5.936593055725098
73,11300.0,-6.661618232727051,4.273581027984618,-5.936593055725098
74,11400.0,-6.661618232727051,4.273581027984618,-5.936593055725098
75,11500.0,-6.704688549041747,4.1347975730896005,-6.001199245452881
76,11600.0,-6.704688549041747,4.1347975730896005,-6.001199245452881
77,11700.0,-6.422336101531982,4.067798614501953,-6.10887622833252
78,11800.0,-6.422336101531982,4.067798614501953,-6.10887622833252
79,11900.0,-6.422336101531982,4.067798614501953,-6.10887622833252
80,11000.0,-6.551548480987549,4.074976921081543,-6.10169792175293
81,11100.0,-6.551548480987549,4.074976921081543,-6.10169792175293
82,11200.0,-6.661618232727051,4.273581027984618,-5.936593055725098
83,11300.0,-6.661618232727051,4.273581027984618,-5.936593055725098
84,11400.0,-6.661618232727051,4.273581027984618,-5.936593055725098
85,11500.0,-6.704688549041747,4.1347975730896005,-6.001199245452881
86,11600.0,-6.704688549041747,4.1347975730896005,-6.001199245452881
87,11700.0,-6.422336101531982,4.067798614501953,-6.10887622833252
88,11800.0,-6.422336101531982,4.067798614501953,-6.10887622833252
89,11900.0,-6.422336101531982,4.067798614501953,-6.10887622833252
90,12000.0,-7.594818592071532,3.8596229553222656,-6.439085483551025
91,12100.0,-7.594818592071532,3.8596229553222656,-6.439085483551025
92,12200.0,-6.005984783172607,3.828516006469727,-6.472585201263428
93,12300.0,-6.005984783172607,3.828516006469727,-6.472585201263428
94,12400.0,-7.15932559967041,3.893122434616089,-5.879165172576903
95,12500.0,-7.15932559967041,3.893122434616089,-5.879165172576903
96,12600.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
97,12700.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
98,12800.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
99,12900.0,-6.819544315338135,3.775874137878418,-5.812166690826416
100,12000.0,-7.594818592071532,3.8596229553222656,-6.439085483551025
101,12100.0,-7.594818592071532,3.8596229553222656,-6.439085483551025
102,12200.0,-6.005984783172607,3.828516006469727,-6.472585201263428
103,12300.0,-6.005984783172607,3.828516006469727,-6.472585201263428
104,12400.0,-7.15932559967041,3.893122434616089,-5.879165172576903
105,12500.0,-7.15932559967041,3.893122434616089,-5.879165172576903
106,12600.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
107,12700.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
108,12800.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
109,12900.0,-6.819544315338135,3.775874137878418,-5.812166690826416
110,13000.0,-6.819544315338135,3.775874137878418,-5.812166690826416
111,13100.0,-6.709475040435791,4.101297855377196,-5.962913990020753
112,13200.0,-6.709475040435791,4.101297855377196,-5.962913990020753
113,13300.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
114,13400.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
115,13500.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
116,13600.0,-6.8482584953308105,3.9744782447814937,-5.807380676269531
117,13700.0,-6.8482584953308105,3.9744782447814937,-5.807380676269531
118,13800.0,-6.790830135345459,3.9840497970581055,-5.850451469421388
119,13900.0,-6.790830135345459,3.9840497970581055,-5.850451469421388
120,13000.0,-6.819544315338135,3.775874137878418,-5.812166690826416
121,13100.0,-6.709475040435791,4.101297855377196,-5.962913990020753
122,13200.0,-6.709475040435791,4.101297855377196,-5.962913990020753
123,13300.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
124,13400.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
125,13500.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
126,13600.0,-6.8482584953308105,3.9744782447814937,-5.807380676269531
127,13700.0,-6.8482584953308105,3.9744782447814937,-5.807380676269531
128,13800.0,-6.790830135345459,3.9840497970581055,-5.850451469421388
129,13900.0,-6.790830135345459,3.9840497970581055,-5.850451469421388
130,14000.0,-6.8721866607666025,3.8907296657562256,-5.838487148284912
131,14100.0,-6.8721866607666025,3.8907296657562256,-5.838487148284912
132,14200.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
133,14300.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
134,14400.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
135,14500.0,-6.838686943054199,3.845265865325928,-5.874379634857178
136,14600.0,-6.838686943054199,3.845265865325928,-5.874379634857178
137,14700.0,-6.824329853057861,3.931407451629639,-5.860023021697997
138,14800.0,-6.824329853057861,3.931407451629639,-5.860023021697997
139,14900.0,-6.80040168762207,4.01037073135376,-5.776273727416992
140,14000.0,-6.8721866607666025,3.8907296657562256,-5.838487148284912
141,14100.0,-6.8721866607666025,3.8907296657562256,-5.838487148284912
142,14200.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
143,14300.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
144,14400.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
145,14500.0,-6.838686943054199,3.845265865325928,-5.874379634857178
146,14600.0,-6.838686943054199,3.845265865325928,-5.874379634857178
147,14700.0,-6.824329853057861,3.931407451629639,-5.860023021697997
148,14800.0,-6.824329853057861,3.931407451629639,-5.860023021697997
149,14900.0,-6.80040168762207,4.01037073135376,-5.776273727416992
150,15000.0,-6.80040168762207,4.01037073135376,-5.776273727416992
151,15100.0,-6.80040168762207,4.01037073135376,-5.776273727416992
152,15200.0,-6.8099732398986825,3.924229145050049,-5.929414749145508
153,15300.0,-6.8099732398986825,3.924229145050049,-5.929414749145508
154,15400.0,-6.747759819030763,4.048655986785889,-5.893522262573242
155,15500.0,-6.747759819030763,4.048655986785889,-5.893522262573242
156,15600.0,-6.776473522186278,3.988835573196411,-5.898308277130128
