,timestamp,ax,ay,az
0,7000.0,-9.455301284790039,-2.501342296600342,0.314238965511322
1,7100.0,-9.455301284790039,-2.501342296600342,0.314238965511322
2,7200.0,-9.455301284790039,-2.501342296600342,0.314238965511322
3,7300.0,-9.41519832611084,-2.405574083328247,0.40462008118629456
4,7400.0,-9.41519832611084,-2.405574083328247,0.40462008118629456
5,7500.0,-9.423578262329102,-2.421136379241944,0.29568392038345337
6,7600.0,-9.423578262329102,-2.4133553504943848,0.2908954918384552
7,7700.0,-9.423578262329102,-2.4133553504943848,0.2908954918384552
8,7800.0,-9.423578262329102,-2.42472767829895,0.28969839215278625
9,7900.0,-9.423578262329102,-2.42472767829895,0.28969839215278625
10,8000.0,-9.472060203552246,-2.4462754726409908,0.3058592677116394
11,8100.0,-9.472060203552246,-2.4462754726409908,0.3058592677116394
12,8200.0,-9.450512886047363,-2.453458309173584,0.33937808871269226
13,8300.0,-9.412803649902344,-2.389413356781006,0.2885012924671173
14,8400.0,-9.412803649902344,-2.389413356781006,0.2885012924671173
15,8500.0,-9.430760383605957,-2.363675594329834,0.30226796865463257
16,8600.0,-9.430760383605957,-2.363675594329834,0.30226796865463257
17,8700.0,-9.462483406066896,-2.355295896530152,0.5297171473503113
18,8800.0,-9.462483406066896,-2.355295896530152,0.5297171473503113
19,8900.0,-9.342175483703613,-2.388814687728882,0.2789244949817657
20,9000.0,-9.342175483703613,-2.388814687728882,0.2789244949817657
21,9100.0,-9.44871711730957,-2.4803929328918457,0.3184288144111633
22,9200.0,-9.44871711730957,-2.4803929328918457,0.3184288144111633
23,9300.0,-9.43135929107666,-2.345120668411255,0.3429693877696991
24,9400.0,-9.419986724853516,-2.4127566814422607,0.3483563363552093
25,9500.0,-9.419986724853516,-2.4127566814422607,0.3483563363552093
26,9600.0,-9.41100788116455,-2.383427858352661,0.2944868206977844
27,9700.0,-9.41100788116455,-2.383427858352661,0.2944868206977844
28,9800.0,-9.42597198486328,-2.4049756526947017,0.32022446393966675
29,9900.0,-9.42597198486328,-2.4049756526947017,0.32022446393966675
30,8500.0,-9.430760383605957,-2.363675594329834,0.30226796865463257
31,8600.0,-9.430760383605957,-2.363675594329834,0.30226796865463257
32,8700.0,-9.462483406066896,-2.355295896530152,0.5297171473503113
33,8800.0,-9.462483406066896,-2.355295896530152,0.5297171473503113
34,8900.0,-9.342175483703613,-2.388814687728882,0.2789244949817657
35,9000.0,-9.342175483703613,-2.388814687728882,0.2789244949817657
36,9100.0,-9.44871711730957,-2.4803929328918457,0.3184288144111633
37,9200.0,-9.44871711730957,-2.4803929328918457,0.3184288144111633
38,9300.0,-9.43135929107666,-2.345120668411255,0.3429693877696991
39,9400.0,-9.419986724853516,-2.4127566814422607,0.3483563363552093
40,9500.0,-9.419986724853516,-2.4127566814422607,0.3483563363552093
41,9600.0,-9.41100788116455,-2.383427858352661,0.2944868206977844
42,9700.0,-9.41100788116455,-2.383427858352661,0.2944868206977844
43,9800.0,-9.42597198486328,-2.4049756526947017,0.32022446393966675
44,9900.0,-9.42597198486328,-2.4049756526947017,0.32022446393966675
45,10000.0,-9.411606788635254,-2.389413356781006,0.2777273952960968
46,10100.0,-9.411606788635254,-2.389413356781006,0.2777273952960968
47,10200.0,-9.424176216125488,-2.426523447036743,0.2890998423099518
48,10300.0,-9.409213066101074,-2.3774423599243164,0.2950853705406189
49,10400.0,-9.409213066101074,-2.3774423599243164,0.2950853705406189
50,10500.0,-9.419986724853516,-2.3959972858428955,0.3010708689689636
51,10600.0,-9.419986724853516,-2.3959972858428955,0.3010708689689636
52,10700.0,-9.431957244873047,-2.411559581756592,0.2717418968677521
53,10800.0,-9.431957244873047,-2.411559581756592,0.2717418968677521
54,10900.0,-9.441534042358398,-2.4355015754699707,0.3495534360408783
55,11000.0,-9.441534042358398,-2.4355015754699707,0.3495534360408783
56,11100.0,-9.449316024780273,-2.4229321479797363,0.30705636739730835
57,11200.0,-9.41759204864502,-2.415150880813598,0.333991140127182
58,11300.0,-9.41759204864502,-2.415150880813598,0.333991140127182
59,11400.0,-9.42597198486328,-2.431910276412964,0.2920926213264465
60,10000.0,-9.411606788635254,-2.389413356781006,0.2777273952960968
61,10100.0,-9.411606788635254,-2.389413356781006,0.2777273952960968
62,10200.0,-9.424176216125488,-2.426523447036743,0.2890998423099518
63,10300.0,-9.409213066101074,-2.3774423599243164,0.2950853705406189
64,10400.0,-9.409213066101074,-2.3774423599243164,0.2950853705406189
65,10500.0,-9.419986724853516,-2.3959972858428955,0.3010708689689636
66,10600.0,-9.419986724853516,-2.3959972858428955,0.3010708689689636
67,10700.0,-9.431957244873047,-2.411559581756592,0.2717418968677521
68,10800.0,-9.431957244873047,-2.411559581756592,0.2717418968677521
69,10900.0,-9.441534042358398,-2.4355015754699707,0.3495534360408783
70,11000.0,-9.441534042358398,-2.4355015754699707,0.3495534360408783
71,11100.0,-9.449316024780273,-2.4229321479797363,0.30705636739730835
72,11200.0,-9.41759204864502,-2.415150880813598,0.333991140127182
73,11300.0,-9.41759204864502,-2.415150880813598,0.333991140127182
74,11400.0,-9.42597198486328,-2.431910276412964,0.2920926213264465
75,11500.0,-9.42597198486328,-2.431910276412964,0.2920926213264465
76,11600.0,-9.440337181091307,-2.385822057723999,0.2346317619085312
77,11700.0,-9.440337181091307,-2.385822057723999,0.2346317619085312
78,11800.0,-9.441534042358398,-2.4408886432647705,0.3363853394985199
79,11900.0,-9.441534042358398,-2.4408886432647705,0.3363853394985199
80,12000.0,-9.442132949829102,-2.430713176727295,0.2890998423099518
81,12100.0,-9.415796279907227,-2.4049756526947017,0.3250128924846649
82,12200.0,-9.415796279907227,-2.4049756526947017,0.3250128924846649
83,12300.0,-9.41519832611084,-2.388216257095337,0.2783259451389313
84,12400.0,-9.41519832611084,-2.388216257095337,0.2783259451389313
85,12500.0,-9.435548782348633,-2.385822057723999,0.30226796865463257
86,12600.0,-9.435548782348633,-2.385822057723999,0.30226796865463257
87,12700.0,-9.430161476135254,-2.3965959548950195,0.30226796865463257
88,12800.0,-9.430161476135254,-2.3965959548950195,0.30226796865463257
89,12900.0,-9.420584678649902,-2.3948001861572266,0.3172317147254944
90,11500.0,-9.42597198486328,-2.431910276412964,0.2920926213264465
91,11600.0,-9.440337181091307,-2.385822057723999,0.2346317619085312
92,11700.0,-9.440337181091307,-2.385822057723999,0.2346317619085312
93,11800.0,-9.441534042358398,-2.4408886432647705,0.3363853394985199
94,11900.0,-9.441534042358398,-2.4408886432647705,0.3363853394985199
95,12000.0,-9.442132949829102,-2.430713176727295,0.2890998423099518
96,12100.0,-9.415796279907227,-2.4049756526947017,0.3250128924846649
97,12200.0,-9.415796279907227,-2.4049756526947017,0.3250128924846649
98,12300.0,-9.41519832611084,-2.388216257095337,0.2783259451389313
99,12400.0,-9.41519832611084,-2.388216257095337,0.2783259451389313
100,12500.0,-9.435548782348633,-2.385822057723999,0.30226796865463257
101,12600.0,-9.435548782348633,-2.385822057723999,0.30226796865463257
102,12700.0,-9.430161476135254,-2.3965959548950195,0.30226796865463257
103,12800.0,-9.430161476135254,-2.3965959548950195,0.30226796865463257
104,12900.0,-9.420584678649902,-2.3948001861572266,0.3172317147254944
105,13000.0,-9.404424667358398,-2.4013843536376958,0.29568392038345337
106,13100.0,-9.404424667358398,-2.4013843536376958,0.29568392038345337
107,13200.0,-9.422380447387695,-2.4199392795562744,0.3298012912273407
108,13300.0,-9.422380447387695,-2.4199392795562744,0.3298012912273407
109,13400.0,-9.437344551086426,-2.4145524501800537,0.2855085432529449
110,13500.0,-9.437344551086426,-2.4145524501800537,0.2855085432529449
111,13600.0,-9.440936088562012,-2.4612393379211426,0.3621230125427246
112,13700.0,-9.440936088562012,-2.4612393379211426,0.3621230125427246
113,13800.0,-9.412205696105957,-2.349310398101806,0.3124433159828186
114,13900.0,-9.424176216125488,-2.3965959548950195,0.30705636739730835
115,14000.0,-9.424176216125488,-2.3965959548950195,0.30705636739730835
116,14100.0,-9.427767753601074,-2.410961151123047,0.32680854201316833
117,14200.0,-9.427767753601074,-2.410961151123047,0.32680854201316833
118,14300.0,-9.413402557373047,-2.40736985206604,0.35254621505737305
119,14400.0,-9.413402557373047,-2.40736985206604,0.35254621505737305
120,13000.0,-9.404424667358398,-2.4013843536376958,0.29568392038345337
121,13100.0,-9.404424667358398,-2.4013843536376958,0.29568392038345337
122,13200.0,-9.422380447387695,-2.4199392795562744,0.3298012912273407
123,13300.0,-9.422380447387695,-2.4199392795562744,0.3298012912273407
124,13400.0,-9.437344551086426,-2.4145524501800537,0.2855085432529449
125,13500.0,-9.437344551086426,-2.4145524501800537,0.2855085432529449
126,13600.0,-9.440936088562012,-2.4612393379211426,0.3621230125427246
127,13700.0,-9.440936088562012,-2.4612393379211426,0.3621230125427246
128,13800.0,-9.412205696105957,-2.349310398101806,0.3124433159828186
129,13900.0,-9.424176216125488,-2.3965959548950195,0.30705636739730835
130,14000.0,-9.424176216125488,-2.3965959548950195,0.30705636739730835
131,14100.0,-9.427767753601074,-2.410961151123047,0.32680854201316833
132,14200.0,-9.427767753601074,-2.410961151123047,0.32680854201316833
133,14300.0,-9.413402557373047,-2.40736985206604,0.35254621505737305
134,14400.0,-9.413402557373047,-2.40736985206604,0.35254621505737305
135,14500.0,-9.426570892333984,-2.40198278427124,0.292691171169281
136,14600.0,-9.426570892333984,-2.40198278427124,0.292691171169281
137,14700.0,-9.408614158630373,-2.4013843536376958,0.3321954905986786
138,14800.0,-9.43255615234375,-2.386420488357544,0.2914940714836121
139,14900.0,-9.43255615234375,-2.386420488357544,0.2914940714836121
140,15000.0,-9.422380447387695,-2.3989901542663574,0.30945056676864624
141,15100.0,-9.422380447387695,-2.3989901542663574,0.30945056676864624
142,15200.0,-9.412205696105957,-2.403778553009033,0.3274070918560028
143,15300.0,-9.412205696105957,-2.403778553009033,0.3274070918560028
144,15400.0,-9.414599418640137,-2.429516077041626,0.33339259028434753
145,15500.0,-9.414599418640137,-2.429516077041626,0.33339259028434753
146,15600.0,-9.412803649902344,-2.42472767829895,0.3286041915416717
147,15700.0,-9.41400146484375,-2.366069793701172,0.2861070930957794
148,15800.0,-9.41400146484375,-2.366069793701172,0.2861070930957794
149,15900.0,-9.421782493591307,-2.425924777984619,0.2980781197547913
150,14500.0,-9.426570892333984,-2.40198278427124,0.292691171169281
151,14600.0,-9.426570892333984,-2.40198278427124,0.292691171169281
152,14700.0,-9.408614158630373,-2.4013843536376958,0.3321954905986786
153,14800.0,-9.43255615234375,-2.386420488357544,0.2914940714836121
154,14900.0,-9.43255615234375,-2.386420488357544,0.2914940714836121
155,15000.0,-9.422380447387695,-2.3989901542663574,0.30945056676864624
156,15100.0,-9.422380447387695,-2.3989901542663574,0.30945056676864624
157,15200.0,-9.412205696105957,-2.403778553009033,0.3274070918560028
158,15300.0,-9.412205696105957,-2.403778553009033,0.3274070918560028
159,15400.0,-9.414599418640137,-2.429516077041626,0.33339259028434753
160,15500.0,-9.414599418640137,-2.429516077041626,0.33339259028434753
161,15600.0,-9.412803649902344,-2.42472767829895,0.3286041915416717
162,15700.0,-9.41400146484375,-2.366069793701172,0.2861070930957794
163,15800.0,-9.41400146484375,-2.366069793701172,0.2861070930957794
164,15900.0,-9.421782493591307,-2.425924777984619,0.2980781197547913
165,16000.0,-9.421782493591307,-2.425924777984619,0.2980781197547913
166,16100.0,-9.409811019897461,-2.421136379241944,0.3303998410701752
167,16200.0,-9.409811019897461,-2.421136379241944,0.3303998410701752
168,16300.0,-9.416994094848633,-2.407968282699585,0.2867056429386139
169,16400.0,-9.416994094848633,-2.407968282699585,0.2867056429386139
170,16500.0,-9.419986724853516,-2.390610456466675,0.2908954918384552
171,16600.0,-9.41759204864502,-2.3995885848999023,0.3130418658256531
172,16700.0,-9.41759204864502,-2.3995885848999023,0.3130418658256531
173,16800.0,-9.436745643615724,-2.403179883956909,0.3178302645683289
174,16900.0,-9.436745643615724,-2.403179883956909,0.3178302645683289
175,17000.0,-9.408015251159668,-2.409165382385254,0.3124433159828186
176,17100.0,-9.408015251159668,-2.409165382385254,0.3124433159828186
177,17200.0,-9.421183586120604,-2.3774423599243164,0.3190273642539978
178,17300.0,-9.421183586120604,-2.3774423599243164,0.3190273642539978
179,17400.0,-9.421782493591307,-2.381632089614868,0.2855085432529449
180,16000.0,-9.421782493591307,-2.425924777984619,0.2980781197547913
181,16100.0,-9.409811019897461,-2.421136379241944,0.3303998410701752
182,16200.0,-9.409811019897461,-2.421136379241944,0.3303998410701752
183,16300.0,-9.416994094848633,-2.407968282699585,0.2867056429386139
184,16400.0,-9.416994094848633,-2.407968282699585,0.2867056429386139
185,16500.0,-9.419986724853516,-2.390610456466675,0.2908954918384552
186,16600.0,-9.41759204864502,-2.3995885848999023,0.3130418658256531
187,16700.0,-9.41759204864502,-2.3995885848999023,0.3130418658256531
188,16800.0,-9.436745643615724,-2.403179883956909,0.3178302645683289
189,16900.0,-9.436745643615724,-2.403179883956909,0.3178302645683289
190,17000.0,-9.408015251159668,-2.409165382385254,0.3124433159828186
191,17100.0,-9.408015251159668,-2.409165382385254,0.3124433159828186
192,17200.0,-9.421183586120604,-2.3774423599243164,0.3190273642539978
193,17300.0,-9.421183586120604,-2.3774423599243164,0.3190273642539978
194,17400.0,-9.421782493591307,-2.381632089614868,0.2855085432529449
195,17500.0,-9.413402557373047,-2.407968282699585,0.3196259140968323
196,17600.0,-9.413402557373047,-2.407968282699585,0.3196259140968323
197,17700.0,-9.418789863586426,-2.416347980499268,0.31364041566848755
198,17800.0,-9.418789863586426,-2.416347980499268,0.31364041566848755
199,17900.0,-9.424775123596193,-2.40198278427124,0.33339259028434753
200,18000.0,-9.424775123596193,-2.40198278427124,0.33339259028434753
201,18100.0,-9.40741729736328,-2.415150880813598,0.30286651849746704
202,18200.0,-9.40741729736328,-2.415150880813598,0.30286651849746704
203,18300.0,-9.424775123596193,-2.409165382385254,0.3298012912273407
204,18400.0,-9.415796279907227,-2.4205379486083984,0.33099839091300964
205,18500.0,-9.415796279907227,-2.4205379486083984,0.33099839091300964
206,18600.0,-9.41400146484375,-2.4157495498657227,0.2998737692832947
207,18700.0,-9.41400146484375,-2.4157495498657227,0.2998737692832947
208,18800.0,-9.422380447387695,-2.4001872539520264,0.3124433159828186
209,18900.0,-9.422380447387695,-2.4001872539520264,0.3124433159828186
210,17500.0,-9.413402557373047,-2.407968282699585,0.3196259140968323
211,17600.0,-9.413402557373047,-2.407968282699585,0.3196259140968323
212,17700.0,-9.418789863586426,-2.416347980499268,0.31364041566848755
213,17800.0,-9.418789863586426,-2.416347980499268,0.31364041566848755
214,17900.0,-9.424775123596193,-2.40198278427124,0.33339259028434753
215,18000.0,-9.424775123596193,-2.40198278427124,0.33339259028434753
216,18100.0,-9.40741729736328,-2.415150880813598,0.30286651849746704
217,18200.0,-9.40741729736328,-2.415150880813598,0.30286651849746704
218,18300.0,-9.424775123596193,-2.409165382385254,0.3298012912273407
219,18400.0,-9.415796279907227,-2.4205379486083984,0.33099839091300964
220,18500.0,-9.415796279907227,-2.4205379486083984,0.33099839091300964
221,18600.0,-9.41400146484375,-2.4157495498657227,0.2998737692832947
222,18700.0,-9.41400146484375,-2.4157495498657227,0.2998737692832947
223,18800.0,-9.422380447387695,-2.4001872539520264,0.3124433159828186
224,18900.0,-9.422380447387695,-2.4001872539520264,0.3124433159828186
225,19000.0,-9.43914031982422,-2.4181437492370605,0.3280056416988373
226,19100.0,-9.43914031982422,-2.4181437492370605,0.3280056416988373
227,19200.0,-9.437344551086426,-2.425924777984619,0.3166331648826599
228,19300.0,-9.41400146484375,-2.411559581756592,0.3315969407558441
229,19400.0,-9.41400146484375,-2.411559581756592,0.3315969407558441
230,19500.0,-9.415796279907227,-2.4025814533233643,0.3052607178688049
231,19600.0,-9.415796279907227,-2.4025814533233643,0.3052607178688049
232,19700.0,-9.421782493591307,-2.416347980499268,0.2914940714836121
233,19800.0,-9.421782493591307,-2.416347980499268,0.2914940714836121
234,19900.0,-9.428366661071776,-2.3965959548950195,0.30286651849746704
235,20000.0,-9.428366661071776,-2.3965959548950195,0.30286651849746704
236,20100.0,-9.428964614868164,-2.409165382385254,0.3381809890270233
237,20200.0,-9.427168846130373,-2.389413356781006,0.3286041915416717
238,20300.0,-9.427168846130373,-2.389413356781006,0.3286041915416717
239,20400.0,-9.410409927368164,-2.389413356781006,0.30047231912612915
240,19000.0,-9.43914031982422,-2.4181437492370605,0.3280056416988373
241,19100.0,-9.43914031982422,-2.4181437492370605,0.3280056416988373
242,19200.0,-9.437344551086426,-2.425924777984619,0.3166331648826599
243,19300.0,-9.41400146484375,-2.411559581756592,0.3315969407558441
