,timestamp,ax,ay,az
0,7000.0,-2.737769603729248,1.8836381435394287,8.793902397155763
1,7100.0,-2.737769603729248,1.8836381435394287,8.793902397155763
2,7200.0,-2.737769603729248,1.8836381435394287,8.793902397155763
3,7300.0,-2.8215668201446533,1.9925743341445925,8.787319183349611
4,7400.0,-2.739565372467041,2.077568531036377,8.902240753173828
5,7500.0,-2.739565372467041,2.077568531036377,8.902240753173828
6,7600.0,-1.9877859354019165,0.93254154920578,8.895057678222656
7,7700.0,-1.9877859354019165,0.93254154920578,8.895057678222656
8,7800.0,-1.9967641830444336,0.6512228846549988,9.05487060546875
9,7900.0,-1.9967641830444336,0.6512228846549988,9.05487060546875
10,8000.0,-2.999934673309326,1.8567034006118772,8.862137794494629
11,8100.0,-2.999934673309326,1.8567034006118772,8.862137794494629
12,8200.0,-2.3738510608673096,1.5981296300888062,9.126696586608887
13,8300.0,-2.252345323562622,1.4347254037857056,9.039308547973633
14,8400.0,-2.252345323562622,1.4347254037857056,9.039308547973633
15,8500.0,-2.49834942817688,1.5598224401474,9.013570785522461
16,8600.0,-2.49834942817688,1.5598224401474,9.013570785522461
17,8700.0,-2.627636432647705,1.6053122282028198,8.901641845703125
18,8800.0,-2.627636432647705,1.6053122282028198,8.901641845703125
19,8900.0,-2.625840663909912,1.5322890281677246,8.904036521911621
20,9000.0,-2.625840663909912,1.5322890281677246,8.904036521911621
21,9100.0,-2.635417461395264,1.6442179679870603,8.788516044616701
22,9200.0,-2.616862535476685,1.6047136783599854,8.871115684509277
23,9300.0,-2.616862535476685,1.6047136783599854,8.871115684509277
24,9400.0,-2.607884168624878,1.5592238903045654,8.927978515625
25,9500.0,-2.607884168624878,1.5592238903045654,8.927978515625
26,9600.0,-2.6120741367340092,1.6083049774169922,8.87410831451416
27,9700.0,-2.6120741367340092,1.6083049774169922,8.87410831451416
28,9800.0,-2.5935189723968506,1.6089035272598269,8.889671325683594
29,9900.0,-2.5935189723968506,1.6089035272598269,8.889671325683594
30,8500.0,-2.49834942817688,1.5598224401474,9.013570785522461
31,8600.0,-2.49834942817688,1.5598224401474,9.013570785522461
32,8700.0,-2.627636432647705,1.6053122282028198,8.901641845703125
33,8800.0,-2.627636432647705,1.6053122282028198,8.901641845703125
34,8900.0,-2.625840663909912,1.5322890281677246,8.904036521911621
35,9000.0,-2.625840663909912,1.5322890281677246,8.904036521911621
36,9100.0,-2.635417461395264,1.6442179679870603,8.788516044616701
37,9200.0,-2.616862535476685,1.6047136783599854,8.871115684509277
38,9300.0,-2.616862535476685,1.6047136783599854,8.871115684509277
39,9400.0,-2.607884168624878,1.5592238903045654,8.927978515625
40,9500.0,-2.607884168624878,1.5592238903045654,8.927978515625
41,9600.0,-2.6120741367340092,1.6083049774169922,8.87410831451416
42,9700.0,-2.6120741367340092,1.6083049774169922,8.87410831451416
43,9800.0,-2.5935189723968506,1.6089035272598269,8.889671325683594
44,9900.0,-2.5935189723968506,1.6089035272598269,8.889671325683594
45,10000.0,-2.607884168624878,1.646013617515564,8.869319915771484
46,10100.0,-2.625840663909912,1.6071078777313232,8.881291389465332
47,10200.0,-2.625840663909912,1.6071078777313232,8.881291389465332
48,10300.0,-2.626439332962036,1.5933412313461304,8.872312545776367
49,10400.0,-2.626439332962036,1.5933412313461304,8.872312545776367
50,10500.0,-2.609679937362671,1.6502034664154053,8.889671325683594
51,10600.0,-2.609679937362671,1.6502034664154053,8.889671325683594
52,10700.0,-2.6252422332763667,1.6238672733306885,8.874707221984863
53,10800.0,-2.6252422332763667,1.6238672733306885,8.874707221984863
54,10900.0,-2.663549423217773,1.5017629861831665,8.880692481994629
55,11000.0,-2.630629062652588,1.6130933761596682,8.87829875946045
56,11100.0,-2.630629062652588,1.6130933761596682,8.87829875946045
57,11200.0,-2.5983073711395264,1.6519991159439087,8.842984199523926
58,11300.0,-2.5983073711395264,1.6519991159439087,8.842984199523926
59,11400.0,-2.6348190307617188,1.6244658231735232,8.82323169708252
60,10000.0,-2.607884168624878,1.646013617515564,8.869319915771484
61,10100.0,-2.625840663909912,1.6071078777313232,8.881291389465332
62,10200.0,-2.625840663909912,1.6071078777313232,8.881291389465332
63,10300.0,-2.626439332962036,1.5933412313461304,8.872312545776367
64,10400.0,-2.626439332962036,1.5933412313461304,8.872312545776367
65,10500.0,-2.609679937362671,1.6502034664154053,8.889671325683594
66,10600.0,-2.609679937362671,1.6502034664154053,8.889671325683594
67,10700.0,-2.6252422332763667,1.6238672733306885,8.874707221984863
68,10800.0,-2.6252422332763667,1.6238672733306885,8.874707221984863
69,10900.0,-2.663549423217773,1.5017629861831665,8.880692481994629
70,11000.0,-2.630629062652588,1.6130933761596682,8.87829875946045
71,11100.0,-2.630629062652588,1.6130933761596682,8.87829875946045
72,11200.0,-2.5983073711395264,1.6519991159439087,8.842984199523926
73,11300.0,-2.5983073711395264,1.6519991159439087,8.842984199523926
74,11400.0,-2.6348190307617188,1.6244658231735232,8.82323169708252
75,11500.0,-2.6348190307617188,1.6244658231735232,8.82323169708252
76,11600.0,-2.6575639247894287,1.5376760959625244,8.892065048217773
77,11700.0,-2.6575639247894287,1.5376760959625244,8.892065048217773
78,11800.0,-2.606088638305664,1.6041151285171509,8.805274963378906
79,11900.0,-2.5731682777404785,1.568800687789917,8.89026927947998
80,12000.0,-2.5731682777404785,1.568800687789917,8.89026927947998
81,12100.0,-2.5941176414489746,1.5514427423477173,8.901641845703125
82,12200.0,-2.5941176414489746,1.5514427423477173,8.901641845703125
