,timestamp,ax,ay,az
0,7000.0,-0.5024927258491516,2.84506630897522,-9.329615592956543
1,7100.0,-0.5024927258491516,2.84506630897522,-9.329615592956543
2,7200.0,-0.5024927258491516,2.84506630897522,-9.329615592956543
3,7300.0,-0.5024927258491516,2.84506630897522,-9.329615592956543
4,7400.0,-0.4785645008087158,2.799602746963501,-9.375079154968262
5,7500.0,-0.4785645008087158,2.799602746963501,-9.375079154968262
6,7600.0,-0.430708110332489,2.857030153274536,-9.332008361816406
7,7700.0,-0.430708110332489,2.857030153274536,-9.332008361816406
8,7800.0,-0.430708110332489,2.857030153274536,-9.332008361816406
9,7900.0,-0.5120640397071838,2.809173583984375,-9.305686950683594
10,8000.0,-0.5120640397071838,2.809173583984375,-9.305686950683594
11,8100.0,-0.4642075896263122,2.8426735401153564,-9.305686950683594
12,8200.0,-0.4642075896263122,2.8426735401153564,-9.305686950683594
13,8300.0,-0.4929214715957642,2.768495798110962,-9.384650230407717
14,8400.0,-0.4929214715957642,2.768495798110962,-9.384650230407717
15,8500.0,-0.4977070987224579,2.730210542678833,-9.26740264892578
16,8600.0,-0.4977070987224579,2.730210542678833,-9.26740264892578
17,8700.0,-0.4977070987224579,2.730210542678833,-9.26740264892578
18,8800.0,-0.4450649619102478,2.799602746963501,-9.24825954437256
19,8900.0,-0.4450649619102478,2.799602746963501,-9.24825954437256
20,8000.0,-0.5120640397071838,2.809173583984375,-9.305686950683594
21,8100.0,-0.4642075896263122,2.8426735401153564,-9.305686950683594
22,8200.0,-0.4642075896263122,2.8426735401153564,-9.305686950683594
23,8300.0,-0.4929214715957642,2.768495798110962,-9.384650230407717
24,8400.0,-0.4929214715957642,2.768495798110962,-9.384650230407717
25,8500.0,-0.4977070987224579,2.730210542678833,-9.26740264892578
26,8600.0,-0.4977070987224579,2.730210542678833,-9.26740264892578
27,8700.0,-0.4977070987224579,2.730210542678833,-9.26740264892578
28,8800.0,-0.4450649619102478,2.799602746963501,-9.24825954437256
29,8900.0,-0.4450649619102478,2.799602746963501,-9.24825954437256
30,9000.0,-0.4594219326972962,2.699103832244873,-9.31047248840332
31,9100.0,-0.4594219326972962,2.699103832244873,-9.31047248840332
