,timestamp,ax,ay,az
0,7000.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
1,7100.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
2,7200.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
3,7300.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
4,7400.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
5,7500.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
6,7600.0,-5.938986301422119,5.489135265350342,-5.647061824798584
7,7700.0,-5.938986301422119,5.489135265350342,-5.647061824798584
8,7800.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
9,7900.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
10,8000.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
11,8100.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
12,8200.0,-5.948556900024414,5.680561065673827,-5.726025104522705
13,8300.0,-5.948556900024414,5.680561065673827,-5.726025104522705
14,8400.0,-5.948556900024414,5.680561065673827,-5.726025104522705
15,8500.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
16,8600.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
17,8700.0,-5.900700569152832,5.302494525909424,-6.281159400939941
18,8800.0,-5.900700569152832,5.302494525909424,-6.281159400939941
19,8900.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
20,9000.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
21,9100.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
22,9200.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
23,9300.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
24,9400.0,-5.824130058288574,5.54177713394165,-5.745166778564452
25,9500.0,-5.824130058288574,5.54177713394165,-5.745166778564452
26,9600.0,-5.800201892852782,5.627918720245361,-5.687739372253418
27,9700.0,-5.800201892852782,5.627918720245361,-5.687739372253418
28,9800.0,-5.771488666534424,5.472385883331299,-5.647061824798584
29,9900.0,-5.771488666534424,5.472385883331299,-5.647061824798584
30,8500.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
31,8600.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
32,8700.0,-5.900700569152832,5.302494525909424,-6.281159400939941
33,8800.0,-5.900700569152832,5.302494525909424,-6.281159400939941
34,8900.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
35,9000.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
36,9100.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
37,9200.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
38,9300.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
39,9400.0,-5.824130058288574,5.54177713394165,-5.745166778564452
40,9500.0,-5.824130058288574,5.54177713394165,-5.745166778564452
41,9600.0,-5.800201892852782,5.627918720245361,-5.687739372253418
42,9700.0,-5.800201892852782,5.627918720245361,-5.687739372253418
43,9800.0,-5.771488666534424,5.472385883331299,-5.647061824798584
44,9900.0,-5.771488666534424,5.472385883331299,-5.647061824798584
45,10000.0,-5.771488666534424,5.472385883331299,-5.647061824798584
46,10100.0,-5.790630340576173,5.627918720245361,-5.61116886138916
47,10200.0,-5.790630340576173,5.627918720245361,-5.61116886138916
48,10300.0,-5.881557941436768,5.06799840927124,-5.874379634857178
49,10400.0,-5.881557941436768,5.06799840927124,-5.874379634857178
50,10500.0,-5.843273162841798,5.285745620727539,-5.718846321105957
51,10600.0,-5.843273162841798,5.285745620727539,-5.718846321105957
52,10700.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
53,10800.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
54,10900.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
55,11000.0,-5.943771839141847,5.572883605957031,-5.584848403930664
56,11100.0,-5.943771839141847,5.572883605957031,-5.584848403930664
57,11200.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
58,11300.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
59,11400.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
60,10000.0,-5.771488666534424,5.472385883331299,-5.647061824798584
61,10100.0,-5.790630340576173,5.627918720245361,-5.61116886138916
62,10200.0,-5.790630340576173,5.627918720245361,-5.61116886138916
63,10300.0,-5.881557941436768,5.06799840927124,-5.874379634857178
64,10400.0,-5.881557941436768,5.06799840927124,-5.874379634857178
65,10500.0,-5.843273162841798,5.285745620727539,-5.718846321105957
66,10600.0,-5.843273162841798,5.285745620727539,-5.718846321105957
67,10700.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
68,10800.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
69,10900.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
70,11000.0,-5.943771839141847,5.572883605957031,-5.584848403930664
71,11100.0,-5.943771839141847,5.572883605957031,-5.584848403930664
72,11200.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
73,11300.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
74,11400.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
75,11500.0,-5.72841739654541,5.862415313720702,-5.137389659881592
76,11600.0,-5.72841739654541,5.862415313720702,-5.137389659881592
77,11700.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
78,11800.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
79,11900.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
80,12000.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
81,12100.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
82,12200.0,-5.972485065460205,5.50349235534668,-5.568098068237305
83,12300.0,-5.972485065460205,5.50349235534668,-5.568098068237305
84,12400.0,-5.828916072845459,5.702096462249756,-5.513063907623291
85,12500.0,-5.828916072845459,5.702096462249756,-5.513063907623291
86,12600.0,-5.905486583709718,5.505885124206543,-5.821736812591553
87,12700.0,-5.905486583709718,5.505885124206543,-5.821736812591553
88,12800.0,-5.905486583709718,5.505885124206543,-5.821736812591553
89,12900.0,-5.943771839141847,5.649453639984131,-5.508277893066406
90,11500.0,-5.72841739654541,5.862415313720702,-5.137389659881592
91,11600.0,-5.72841739654541,5.862415313720702,-5.137389659881592
92,11700.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
93,11800.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
94,11900.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
95,12000.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
96,12100.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
97,12200.0,-5.972485065460205,5.50349235534668,-5.568098068237305
98,12300.0,-5.972485065460205,5.50349235534668,-5.568098068237305
99,12400.0,-5.828916072845459,5.702096462249756,-5.513063907623291
100,12500.0,-5.828916072845459,5.702096462249756,-5.513063907623291
101,12600.0,-5.905486583709718,5.505885124206543,-5.821736812591553
102,12700.0,-5.905486583709718,5.505885124206543,-5.821736812591553
103,12800.0,-5.905486583709718,5.505885124206543,-5.821736812591553
104,12900.0,-5.943771839141847,5.649453639984131,-5.508277893066406
105,13000.0,-5.943771839141847,5.649453639984131,-5.508277893066406
106,13100.0,-5.814558982849121,5.613561630249023,-5.551348686218262
107,13200.0,-5.814558982849121,5.613561630249023,-5.551348686218262
108,13300.0,-5.857630252838135,5.56331205368042,-5.61834716796875
109,13400.0,-5.857630252838135,5.56331205368042,-5.61834716796875
110,13500.0,-5.857630252838135,5.56331205368042,-5.61834716796875
111,13600.0,-5.785844802856445,5.9700927734375,-5.532205581665039
112,13700.0,-5.785844802856445,5.9700927734375,-5.532205581665039
113,13800.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
114,13900.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
115,14000.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
116,14100.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
117,14200.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
118,14300.0,-5.886343479156494,5.572883605957031,-5.814558982849121
119,14400.0,-5.886343479156494,5.572883605957031,-5.814558982849121
120,13000.0,-5.943771839141847,5.649453639984131,-5.508277893066406
