,timestamp,ax,ay,az
0,7000.0,-5.741894245147705,0.9762357473373412,7.487865924835205
1,7100.0,-5.741894245147705,0.9762357473373412,7.487865924835205
2,7200.0,-5.741894245147705,0.9762357473373412,7.487865924835205
3,7300.0,-5.741894245147705,0.9762357473373412,7.487865924835205
4,7400.0,-5.806537628173827,0.9786299467086792,7.469909191131593
5,7500.0,-5.806537628173827,0.9786299467086792,7.469909191131593
6,7600.0,-5.809530258178711,0.9822212457656859,7.416638374328612
7,7700.0,-5.809530258178711,0.9822212457656859,7.416638374328612
8,7800.0,-5.7772088050842285,0.964264750480652,7.472901821136475
9,7900.0,-5.790975570678711,0.9995791912078856,7.420229434967041
10,8000.0,-5.790975570678711,0.9995791912078856,7.420229434967041
11,8100.0,-5.808333396911621,0.9546879529953004,7.443572998046875
12,8200.0,-5.808333396911621,0.9546879529953004,7.443572998046875
13,8300.0,-5.785588264465332,0.9487023949623108,7.470507621765138
14,8400.0,-5.785588264465332,0.9487023949623108,7.470507621765138
15,8500.0,-5.776610374450684,0.9906009435653688,7.451952934265138
16,8600.0,-5.776610374450684,0.9906009435653688,7.451952934265138
17,8700.0,-5.7813987731933585,0.9487023949623108,7.463923931121826
18,8800.0,-5.7813987731933585,0.9487023949623108,7.463923931121826
19,8900.0,-5.808333396911621,0.9528923034667968,7.474099159240723
20,8000.0,-5.790975570678711,0.9995791912078856,7.420229434967041
21,8100.0,-5.808333396911621,0.9546879529953004,7.443572998046875
22,8200.0,-5.808333396911621,0.9546879529953004,7.443572998046875
23,8300.0,-5.785588264465332,0.9487023949623108,7.470507621765138
24,8400.0,-5.785588264465332,0.9487023949623108,7.470507621765138
25,8500.0,-5.776610374450684,0.9906009435653688,7.451952934265138
26,8600.0,-5.776610374450684,0.9906009435653688,7.451952934265138
27,8700.0,-5.7813987731933585,0.9487023949623108,7.463923931121826
28,8800.0,-5.7813987731933585,0.9487023949623108,7.463923931121826
29,8900.0,-5.808333396911621,0.9528923034667968,7.474099159240723
30,9000.0,-5.791574001312256,0.9510966539382936,7.463325023651122
31,9100.0,-5.791574001312256,0.9510966539382936,7.463325023651122
32,9200.0,-5.762843608856201,0.9684545993804932,7.461529731750487
33,9300.0,-5.762843608856201,0.9684545993804932,7.461529731750487
34,9400.0,-5.780201435089111,0.9534908533096312,7.4531497955322275
35,9500.0,-5.780201435089111,0.9534908533096312,7.4531497955322275
36,9600.0,-5.792172431945801,0.9726444482803344,7.468712329864503
37,9700.0,-5.792172431945801,0.9726444482803344,7.468712329864503
38,9800.0,-5.792770862579347,0.9666589498519896,7.475296020507812
39,9900.0,-5.780201435089111,0.9792284965515136,7.428010940551758
40,9000.0,-5.791574001312256,0.9510966539382936,7.463325023651122
41,9100.0,-5.791574001312256,0.9510966539382936,7.463325023651122
42,9200.0,-5.762843608856201,0.9684545993804932,7.461529731750487
43,9300.0,-5.762843608856201,0.9684545993804932,7.461529731750487
44,9400.0,-5.780201435089111,0.9534908533096312,7.4531497955322275
45,9500.0,-5.780201435089111,0.9534908533096312,7.4531497955322275
46,9600.0,-5.792172431945801,0.9726444482803344,7.468712329864503
47,9700.0,-5.792172431945801,0.9726444482803344,7.468712329864503
48,9800.0,-5.792770862579347,0.9666589498519896,7.475296020507812
49,9900.0,-5.780201435089111,0.9792284965515136,7.428010940551758
50,10000.0,-5.780201435089111,0.9792284965515136,7.428010940551758
51,10100.0,-5.795165061950684,0.9391255974769592,7.450755596160889
52,10200.0,-5.795165061950684,0.9391255974769592,7.450755596160889
53,10300.0,-5.795165061950684,0.9540894031524658,7.450755596160889
54,10400.0,-5.795165061950684,0.9540894031524658,7.450755596160889
55,10500.0,-5.788581371307372,0.9720458984375,7.457938194274902
56,10600.0,-5.788581371307372,0.9720458984375,7.457938194274902
