,timestamp,ax,ay,az
0,7000.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
1,7100.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
2,7200.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
3,7300.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
4,7400.0,0.18185453116893768,1.4189438819885254,-9.707681655883787
5,7500.0,0.18185453116893768,1.4189438819885254,-9.707681655883787
6,7600.0,0.18185453116893768,1.4189438819885254,-9.707681655883787
7,7700.0,0.16749757528305054,1.4883356094360352,-9.533005714416504
8,7800.0,0.16749757528305054,1.4883356094360352,-9.533005714416504
9,7900.0,0.17706887423992154,1.4548362493515017,-9.616753578186037
10,8000.0,0.17706887423992154,1.4548362493515017,-9.616753578186037
11,8100.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
12,8200.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
13,8300.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
14,8400.0,0.18185453116893768,1.4165509939193726,-9.561718940734863
15,8500.0,0.18185453116893768,1.4165509939193726,-9.561718940734863
16,8600.0,0.1866401582956314,1.4165509939193726,-9.533005714416504
17,8700.0,0.1866401582956314,1.4165509939193726,-9.533005714416504
18,8800.0,0.18185453116893768,1.56251323223114,-9.590433120727539
19,8900.0,0.18185453116893768,1.56251323223114,-9.590433120727539
20,8000.0,0.17706887423992154,1.4548362493515017,-9.616753578186037
21,8100.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
22,8200.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
23,8300.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
24,8400.0,0.18185453116893768,1.4165509939193726,-9.561718940734863
25,8500.0,0.18185453116893768,1.4165509939193726,-9.561718940734863
26,8600.0,0.1866401582956314,1.4165509939193726,-9.533005714416504
27,8700.0,0.1866401582956314,1.4165509939193726,-9.533005714416504
28,8800.0,0.18185453116893768,1.56251323223114,-9.590433120727539
29,8900.0,0.18185453116893768,1.56251323223114,-9.590433120727539
30,9000.0,0.18185453116893768,1.56251323223114,-9.590433120727539
31,9100.0,0.2392822504043579,1.5409778356552124,-9.492327690124512
32,9200.0,0.2392822504043579,1.5409778356552124,-9.492327690124512
33,9300.0,0.1866401582956314,1.5553346872329712,-9.511469841003418
34,9400.0,0.1866401582956314,1.5553346872329712,-9.511469841003418
35,9500.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
36,9600.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
37,9700.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
38,9800.0,0.20578275620937347,1.3902300596237185,-9.57607650756836
39,9900.0,0.20578275620937347,1.3902300596237185,-9.57607650756836
40,9000.0,0.18185453116893768,1.56251323223114,-9.590433120727539
41,9100.0,0.2392822504043579,1.5409778356552124,-9.492327690124512
42,9200.0,0.2392822504043579,1.5409778356552124,-9.492327690124512
43,9300.0,0.1866401582956314,1.5553346872329712,-9.511469841003418
44,9400.0,0.1866401582956314,1.5553346872329712,-9.511469841003418
45,9500.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
46,9600.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
47,9700.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
48,9800.0,0.20578275620937347,1.3902300596237185,-9.57607650756836
49,9900.0,0.20578275620937347,1.3902300596237185,-9.57607650756836
50,10000.0,0.22492533922195435,1.5242280960083008,-9.568897247314453
51,10100.0,0.22492533922195435,1.5242280960083008,-9.568897247314453
52,10200.0,0.22492533922195435,1.5242280960083008,-9.568897247314453
53,10300.0,0.16749757528305054,1.5720844268798828,-9.487542152404783
54,10400.0,0.16749757528305054,1.5720844268798828,-9.487542152404783
