,timestamp,ax,ay,az
0,7000.0,-6.583456039428711,1.7651251554489136,6.676231384277344
1,7100.0,-6.583456039428711,1.7651251554489136,6.676231384277344
2,7200.0,-6.583456039428711,1.7651251554489136,6.676231384277344
3,7300.0,-6.581660270690918,1.7328034639358518,6.637325763702393
4,7400.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
5,7500.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
6,7600.0,-6.597821235656737,1.764526605606079,6.646902561187744
7,7700.0,-6.597821235656737,1.764526605606079,6.646902561187744
8,7800.0,-6.585850238800049,1.73519766330719,6.649296760559082
9,7900.0,-6.585850238800049,1.73519766330719,6.649296760559082
10,8000.0,-6.594828605651856,1.833359956741333,6.673238754272461
11,8100.0,-6.594828605651856,1.833359956741333,6.673238754272461
12,8200.0,-6.632537364959718,1.7393875122070312,6.676829814910889
13,8300.0,-6.581660270690918,1.7334020137786863,6.647500991821289
14,8400.0,-6.581660270690918,1.7334020137786863,6.647500991821289
15,8500.0,-6.605602264404298,1.7417817115783691,6.625953197479247
16,8600.0,-6.605602264404298,1.7417817115783691,6.625953197479247
17,8700.0,-6.580463409423827,1.7244237661361694,6.656479358673097
18,8800.0,-6.580463409423827,1.7244237661361694,6.656479358673097
19,8900.0,-6.592434406280518,1.7579425573349,6.634931564331055
20,8000.0,-6.594828605651856,1.833359956741333,6.673238754272461
21,8100.0,-6.594828605651856,1.833359956741333,6.673238754272461
22,8200.0,-6.632537364959718,1.7393875122070312,6.676829814910889
23,8300.0,-6.581660270690918,1.7334020137786863,6.647500991821289
24,8400.0,-6.581660270690918,1.7334020137786863,6.647500991821289
25,8500.0,-6.605602264404298,1.7417817115783691,6.625953197479247
26,8600.0,-6.605602264404298,1.7417817115783691,6.625953197479247
27,8700.0,-6.580463409423827,1.7244237661361694,6.656479358673097
28,8800.0,-6.580463409423827,1.7244237661361694,6.656479358673097
29,8900.0,-6.592434406280518,1.7579425573349,6.634931564331055
30,9000.0,-6.592434406280518,1.7579425573349,6.634931564331055
31,9100.0,-6.599617004394531,1.79146146774292,6.640318393707275
32,9200.0,-6.607996463775635,1.7842788696289065,6.648698329925537
33,9300.0,-6.607996463775635,1.7842788696289065,6.648698329925537
34,9400.0,-6.422446250915527,1.6442179679870603,6.605602264404298
35,9500.0,-6.422446250915527,1.6442179679870603,6.605602264404298
36,9600.0,-6.605003833770753,1.7322049140930176,6.608595371246338
37,9700.0,-6.605003833770753,1.7322049140930176,6.608595371246338
38,9800.0,-6.555922985076903,1.7369933128356934,6.608595371246338
39,9900.0,-6.555922985076903,1.7369933128356934,6.608595371246338
40,9000.0,-6.592434406280518,1.7579425573349,6.634931564331055
41,9100.0,-6.599617004394531,1.79146146774292,6.640318393707275
42,9200.0,-6.607996463775635,1.7842788696289065,6.648698329925537
43,9300.0,-6.607996463775635,1.7842788696289065,6.648698329925537
44,9400.0,-6.422446250915527,1.6442179679870603,6.605602264404298
45,9500.0,-6.422446250915527,1.6442179679870603,6.605602264404298
46,9600.0,-6.605003833770753,1.7322049140930176,6.608595371246338
47,9700.0,-6.605003833770753,1.7322049140930176,6.608595371246338
48,9800.0,-6.555922985076903,1.7369933128356934,6.608595371246338
49,9900.0,-6.555922985076903,1.7369933128356934,6.608595371246338
50,10000.0,-6.673837184906006,1.781286120414734,6.6355299949646
51,10100.0,-6.584653377532959,1.7573440074920654,6.609193801879883
52,10200.0,-6.584653377532959,1.7573440074920654,6.609193801879883
53,10300.0,-6.578667640686035,1.7699135541915894,6.62236213684082
54,10400.0,-6.578667640686035,1.7699135541915894,6.62236213684082
55,10500.0,-6.6337342262268075,1.807622313499451,6.609193801879883
56,10600.0,-6.6337342262268075,1.807622313499451,6.609193801879883
57,10700.0,-6.6181721687316895,1.768117904663086,6.624157428741455
58,10800.0,-6.6181721687316895,1.768117904663086,6.624157428741455
59,10900.0,-6.4170589447021475,1.8154034614562988,6.4589576721191415
60,10000.0,-6.673837184906006,1.781286120414734,6.6355299949646
61,10100.0,-6.584653377532959,1.7573440074920654,6.609193801879883
62,10200.0,-6.584653377532959,1.7573440074920654,6.609193801879883
63,10300.0,-6.578667640686035,1.7699135541915894,6.62236213684082
64,10400.0,-6.578667640686035,1.7699135541915894,6.62236213684082
65,10500.0,-6.6337342262268075,1.807622313499451,6.609193801879883
66,10600.0,-6.6337342262268075,1.807622313499451,6.609193801879883
67,10700.0,-6.6181721687316895,1.768117904663086,6.624157428741455
68,10800.0,-6.6181721687316895,1.768117904663086,6.624157428741455
69,10900.0,-6.4170589447021475,1.8154034614562988,6.4589576721191415
70,11000.0,-6.898892402648926,1.6352397203445437,6.648099422454834
71,11100.0,-6.898892402648926,1.6352397203445437,6.648099422454834
72,11200.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
73,11300.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
74,11400.0,-6.90607500076294,1.7447744607925415,6.697779178619385
75,11500.0,-6.90607500076294,1.7447744607925415,6.697779178619385
76,11600.0,-6.779780864715576,1.9458874464035036,6.707954406738281
77,11700.0,-6.779780864715576,1.9458874464035036,6.707954406738281
78,11800.0,-6.682217121124268,1.8315643072128296,6.658873558044434
79,11900.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
80,11000.0,-6.898892402648926,1.6352397203445437,6.648099422454834
81,11100.0,-6.898892402648926,1.6352397203445437,6.648099422454834
82,11200.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
83,11300.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
84,11400.0,-6.90607500076294,1.7447744607925415,6.697779178619385
85,11500.0,-6.90607500076294,1.7447744607925415,6.697779178619385
86,11600.0,-6.779780864715576,1.9458874464035036,6.707954406738281
87,11700.0,-6.779780864715576,1.9458874464035036,6.707954406738281
88,11800.0,-6.682217121124268,1.8315643072128296,6.658873558044434
89,11900.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
90,12000.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
91,12100.0,-6.613982200622559,1.660977482795715,6.600215435028076
92,12200.0,-6.613982200622559,1.660977482795715,6.600215435028076
93,12300.0,-6.712144374847412,1.6579847335815432,6.491279125213622
94,12400.0,-6.712144374847412,1.6579847335815432,6.491279125213622
95,12500.0,-6.543951988220215,1.7627309560775757,6.565499782562256
96,12600.0,-6.543951988220215,1.7627309560775757,6.565499782562256
97,12700.0,-6.578667640686035,1.8704700469970703,6.57806921005249
98,12800.0,-6.622960567474365,1.766920804977417,6.577470779418945
99,12900.0,-6.622960567474365,1.766920804977417,6.577470779418945
100,12000.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
101,12100.0,-6.613982200622559,1.660977482795715,6.600215435028076
102,12200.0,-6.613982200622559,1.660977482795715,6.600215435028076
103,12300.0,-6.712144374847412,1.6579847335815432,6.491279125213622
104,12400.0,-6.712144374847412,1.6579847335815432,6.491279125213622
105,12500.0,-6.543951988220215,1.7627309560775757,6.565499782562256
106,12600.0,-6.543951988220215,1.7627309560775757,6.565499782562256
107,12700.0,-6.578667640686035,1.8704700469970703,6.57806921005249
108,12800.0,-6.622960567474365,1.766920804977417,6.577470779418945
109,12900.0,-6.622960567474365,1.766920804977417,6.577470779418945
110,13000.0,-6.568492412567139,1.7842788696289065,6.539762020111084
111,13100.0,-6.568492412567139,1.7842788696289065,6.539762020111084
112,13200.0,-6.68520975112915,1.8974047899246216,6.576273441314697
113,13300.0,-6.68520975112915,1.8974047899246216,6.576273441314697
114,13400.0,-6.5714850425720215,1.7357962131500244,6.606201171875
115,13500.0,-6.5714850425720215,1.7357962131500244,6.606201171875
116,13600.0,-6.6337342262268075,1.8064252138137815,6.603806972503662
117,13700.0,-6.622960567474365,1.8010382652282717,6.602609634399414
118,13800.0,-6.622960567474365,1.8010382652282717,6.602609634399414
119,13900.0,-6.624157428741455,1.790264368057251,6.625354766845702
120,13000.0,-6.568492412567139,1.7842788696289065,6.539762020111084
121,13100.0,-6.568492412567139,1.7842788696289065,6.539762020111084
122,13200.0,-6.68520975112915,1.8974047899246216,6.576273441314697
123,13300.0,-6.68520975112915,1.8974047899246216,6.576273441314697
124,13400.0,-6.5714850425720215,1.7357962131500244,6.606201171875
125,13500.0,-6.5714850425720215,1.7357962131500244,6.606201171875
126,13600.0,-6.6337342262268075,1.8064252138137815,6.603806972503662
127,13700.0,-6.622960567474365,1.8010382652282717,6.602609634399414
128,13800.0,-6.622960567474365,1.8010382652282717,6.602609634399414
129,13900.0,-6.624157428741455,1.790264368057251,6.625354766845702
130,14000.0,-6.624157428741455,1.790264368057251,6.625354766845702
131,14100.0,-6.610390663146973,1.8848352432250977,6.564900875091553
132,14200.0,-6.610390663146973,1.8848352432250977,6.564900875091553
133,14300.0,-6.655282020568848,1.7717092037200928,6.5954270362854
134,14400.0,-6.655282020568848,1.7717092037200928,6.5954270362854
135,14500.0,-6.646304130554199,1.7872716188430786,6.631340026855469
136,14600.0,-6.605003833770753,1.9255367517471316,6.65288782119751
137,14700.0,-6.605003833770753,1.9255367517471316,6.65288782119751
138,14800.0,-6.548141479492188,1.809417963027954,6.648099422454834
139,14900.0,-6.548141479492188,1.809417963027954,6.648099422454834
140,14000.0,-6.624157428741455,1.790264368057251,6.625354766845702
141,14100.0,-6.610390663146973,1.8848352432250977,6.564900875091553
142,14200.0,-6.610390663146973,1.8848352432250977,6.564900875091553
143,14300.0,-6.655282020568848,1.7717092037200928,6.5954270362854
144,14400.0,-6.655282020568848,1.7717092037200928,6.5954270362854
145,14500.0,-6.646304130554199,1.7872716188430786,6.631340026855469
146,14600.0,-6.605003833770753,1.9255367517471316,6.65288782119751
147,14700.0,-6.605003833770753,1.9255367517471316,6.65288782119751
148,14800.0,-6.548141479492188,1.809417963027954,6.648099422454834
149,14900.0,-6.548141479492188,1.809417963027954,6.648099422454834
150,15000.0,-6.722918510437013,1.8632874488830569,6.533177852630615
151,15100.0,-6.722918510437013,1.8632874488830569,6.533177852630615
152,15200.0,-6.564302444458008,1.8201918601989744,6.619967937469482
153,15300.0,-6.564302444458008,1.8201918601989744,6.619967937469482
154,15400.0,-6.617573261260986,1.8579005002975464,6.600813865661621
155,15500.0,-6.604405403137207,1.787870168685913,6.5523314476013175
156,15600.0,-6.604405403137207,1.787870168685913,6.5523314476013175
157,15700.0,-6.783371925354004,1.835754156112671,6.5277910232543945
158,15800.0,-6.783371925354004,1.835754156112671,6.5277910232543945
159,15900.0,-6.604405403137207,1.821388959884644,6.6163763999938965
160,15000.0,-6.722918510437013,1.8632874488830569,6.533177852630615
161,15100.0,-6.722918510437013,1.8632874488830569,6.533177852630615
162,15200.0,-6.564302444458008,1.8201918601989744,6.619967937469482
163,15300.0,-6.564302444458008,1.8201918601989744,6.619967937469482
164,15400.0,-6.617573261260986,1.8579005002975464,6.600813865661621
165,15500.0,-6.604405403137207,1.787870168685913,6.5523314476013175
166,15600.0,-6.604405403137207,1.787870168685913,6.5523314476013175
167,15700.0,-6.783371925354004,1.835754156112671,6.5277910232543945
168,15800.0,-6.783371925354004,1.835754156112671,6.5277910232543945
169,15900.0,-6.604405403137207,1.821388959884644,6.6163763999938965
170,16000.0,-6.604405403137207,1.821388959884644,6.6163763999938965
171,16100.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
172,16200.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
173,16300.0,-6.676231384277344,1.8237831592559812,6.564900875091553
174,16400.0,-6.677428722381593,1.8160020112991333,6.592434406280518
175,16500.0,-6.677428722381593,1.8160020112991333,6.592434406280518
176,16600.0,-6.640318393707275,1.8100165128707888,6.578667640686035
177,16700.0,-6.640318393707275,1.8100165128707888,6.578667640686035
178,16800.0,-6.631340026855469,1.8177976608276367,6.588244438171388
179,16900.0,-6.631340026855469,1.8177976608276367,6.588244438171388
180,16000.0,-6.604405403137207,1.821388959884644,6.6163763999938965
181,16100.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
182,16200.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
183,16300.0,-6.676231384277344,1.8237831592559812,6.564900875091553
184,16400.0,-6.677428722381593,1.8160020112991333,6.592434406280518
185,16500.0,-6.677428722381593,1.8160020112991333,6.592434406280518
186,16600.0,-6.640318393707275,1.8100165128707888,6.578667640686035
187,16700.0,-6.640318393707275,1.8100165128707888,6.578667640686035
188,16800.0,-6.631340026855469,1.8177976608276367,6.588244438171388
189,16900.0,-6.631340026855469,1.8177976608276367,6.588244438171388
190,17000.0,-6.673837184906006,1.8124107122421265,6.566098213195801
191,17100.0,-6.673837184906006,1.8124107122421265,6.566098213195801
192,17200.0,-6.596025466918945,1.8148049116134644,6.5972228050231925
193,17300.0,-6.674435615539551,1.8112136125564573,6.585251808166504
194,17400.0,-6.674435615539551,1.8112136125564573,6.585251808166504
195,17500.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
196,17600.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
197,17700.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
198,17800.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
199,17900.0,-6.646902561187744,1.8082208633422847,6.564900875091553
200,17000.0,-6.673837184906006,1.8124107122421265,6.566098213195801
201,17100.0,-6.673837184906006,1.8124107122421265,6.566098213195801
202,17200.0,-6.596025466918945,1.8148049116134644,6.5972228050231925
203,17300.0,-6.674435615539551,1.8112136125564573,6.585251808166504
204,17400.0,-6.674435615539551,1.8112136125564573,6.585251808166504
205,17500.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
206,17600.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
207,17700.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
208,17800.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
209,17900.0,-6.646902561187744,1.8082208633422847,6.564900875091553
210,18000.0,-6.646902561187744,1.8082208633422847,6.564900875091553
211,18100.0,-6.664260387420653,1.8124107122421265,6.584054470062256
212,18200.0,-6.63433313369751,1.8279730081558228,6.580463409423827
213,18300.0,-6.63433313369751,1.8279730081558228,6.580463409423827
214,18400.0,-6.696582317352295,1.8327614068984983,6.568492412567139
215,18500.0,-6.696582317352295,1.8327614068984983,6.568492412567139
216,18600.0,-6.575675010681152,1.7824832201004028,6.613982200622559
217,18700.0,-6.575675010681152,1.7824832201004028,6.613982200622559
218,18800.0,-6.676829814910889,1.7974469661712646,6.498462200164795
219,18900.0,-6.676829814910889,1.7974469661712646,6.498462200164795
220,18000.0,-6.646902561187744,1.8082208633422847,6.564900875091553
221,18100.0,-6.664260387420653,1.8124107122421265,6.584054470062256
222,18200.0,-6.63433313369751,1.8279730081558228,6.580463409423827
223,18300.0,-6.63433313369751,1.8279730081558228,6.580463409423827
224,18400.0,-6.696582317352295,1.8327614068984983,6.568492412567139
225,18500.0,-6.696582317352295,1.8327614068984983,6.568492412567139
226,18600.0,-6.575675010681152,1.7824832201004028,6.613982200622559
227,18700.0,-6.575675010681152,1.7824832201004028,6.613982200622559
228,18800.0,-6.676829814910889,1.7974469661712646,6.498462200164795
229,18900.0,-6.676829814910889,1.7974469661712646,6.498462200164795
230,19000.0,-6.658873558044434,1.8225860595703125,6.628945827484131
231,19100.0,-6.676829814910889,1.810615062713623,6.619369029998778
232,19200.0,-6.676829814910889,1.810615062713623,6.619369029998778
233,19300.0,-6.6576762199401855,1.7896658182144165,6.54574728012085
234,19400.0,-6.6576762199401855,1.7896658182144165,6.54574728012085
235,19500.0,-6.674435615539551,1.7926585674285889,6.555922985076903
