,timestamp,ax,ay,az
0,7000.0,-0.818345308303833,2.2683956623077397,-9.379864692687988
1,7100.0,-0.818345308303833,2.2683956623077397,-9.379864692687988
2,7200.0,-0.818345308303833,2.2683956623077397,-9.379864692687988
3,7300.0,-0.8231310248374939,2.2157537937164307,-9.437292098999023
4,7400.0,-0.8231310248374939,2.2157537937164307,-9.437292098999023
5,7500.0,-0.8231310248374939,2.2157537937164307,-9.437292098999023
6,7600.0,-0.8327022790908813,2.1822540760040283,-9.425328254699707
7,7700.0,-0.8327022790908813,2.1822540760040283,-9.425328254699707
8,7800.0,-0.818345308303833,2.232503652572632,-9.363115310668944
9,7900.0,-0.818345308303833,2.232503652572632,-9.363115310668944
10,8000.0,-0.7752745151519775,2.2875385284423833,-9.470791816711426
11,8100.0,-0.7752745151519775,2.2875385284423833,-9.470791816711426
12,8200.0,-0.7752745151519775,2.2875385284423833,-9.470791816711426
13,8300.0,-0.8374879360198975,2.230110645294189,-9.477970123291016
14,8400.0,-0.8374879360198975,2.230110645294189,-9.477970123291016
15,8500.0,-0.82791668176651,2.179861307144165,-9.434900283813477
16,8600.0,-0.82791668176651,2.179861307144165,-9.434900283813477
17,8700.0,-0.861416220664978,2.234896183013916,-9.396614074707033
18,8800.0,-0.861416220664978,2.234896183013916,-9.396614074707033
19,8900.0,-0.861416220664978,2.234896183013916,-9.396614074707033
20,9000.0,-0.8422735333442688,2.2516460418701167,-9.45164966583252
21,9100.0,-0.8422735333442688,2.2516460418701167,-9.45164966583252
22,9200.0,-0.8327022790908813,2.148754596710205,-9.475577354431152
23,9300.0,-0.8327022790908813,2.148754596710205,-9.475577354431152
24,9400.0,-0.8231310248374939,2.203789472579956,-9.432506561279297
25,9500.0,-0.8231310248374939,2.203789472579956,-9.432506561279297
26,9600.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
27,9700.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
28,9800.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
29,9900.0,-0.7896314859390259,2.2157537937164307,-9.40379238128662
30,8500.0,-0.82791668176651,2.179861307144165,-9.434900283813477
31,8600.0,-0.82791668176651,2.179861307144165,-9.434900283813477
32,8700.0,-0.861416220664978,2.234896183013916,-9.396614074707033
33,8800.0,-0.861416220664978,2.234896183013916,-9.396614074707033
34,8900.0,-0.861416220664978,2.234896183013916,-9.396614074707033
35,9000.0,-0.8422735333442688,2.2516460418701167,-9.45164966583252
36,9100.0,-0.8422735333442688,2.2516460418701167,-9.45164966583252
37,9200.0,-0.8327022790908813,2.148754596710205,-9.475577354431152
38,9300.0,-0.8327022790908813,2.148754596710205,-9.475577354431152
39,9400.0,-0.8231310248374939,2.203789472579956,-9.432506561279297
40,9500.0,-0.8231310248374939,2.203789472579956,-9.432506561279297
41,9600.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
42,9700.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
43,9800.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
44,9900.0,-0.7896314859390259,2.2157537937164307,-9.40379238128662
45,10000.0,-0.7896314859390259,2.2157537937164307,-9.40379238128662
46,10100.0,-0.8662018179893494,2.25403904914856,-9.442078590393066
47,10200.0,-0.8662018179893494,2.25403904914856,-9.442078590393066
48,10300.0,-0.8231310248374939,2.1391832828521733,-9.382257461547852
49,10400.0,-0.8231310248374939,2.1391832828521733,-9.382257461547852
50,10500.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
51,10600.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
52,10700.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
53,10800.0,-0.82791668176651,2.2372891902923584,-9.501898765563963
54,10900.0,-0.82791668176651,2.2372891902923584,-9.501898765563963
55,11000.0,-0.8374879360198975,2.2085752487182617,-9.442078590393066
56,11100.0,-0.8374879360198975,2.2085752487182617,-9.442078590393066
57,11200.0,-0.8518448472023009,2.2396819591522217,-9.494720458984377
58,11300.0,-0.8518448472023009,2.2396819591522217,-9.494720458984377
59,11400.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
60,10000.0,-0.7896314859390259,2.2157537937164307,-9.40379238128662
61,10100.0,-0.8662018179893494,2.25403904914856,-9.442078590393066
62,10200.0,-0.8662018179893494,2.25403904914856,-9.442078590393066
63,10300.0,-0.8231310248374939,2.1391832828521733,-9.382257461547852
64,10400.0,-0.8231310248374939,2.1391832828521733,-9.382257461547852
65,10500.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
66,10600.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
67,10700.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
68,10800.0,-0.82791668176651,2.2372891902923584,-9.501898765563963
69,10900.0,-0.82791668176651,2.2372891902923584,-9.501898765563963
70,11000.0,-0.8374879360198975,2.2085752487182617,-9.442078590393066
71,11100.0,-0.8374879360198975,2.2085752487182617,-9.442078590393066
72,11200.0,-0.8518448472023009,2.2396819591522217,-9.494720458984377
73,11300.0,-0.8518448472023009,2.2396819591522217,-9.494720458984377
74,11400.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
75,11500.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
76,11600.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
77,11700.0,-0.794417142868042,2.187039852142334,-9.51386260986328
78,11800.0,-0.794417142868042,2.187039852142334,-9.51386260986328
79,11900.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
80,12000.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
81,12100.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
82,12200.0,-0.8518448472023009,2.155933380126953,-9.432506561279297
83,12300.0,-0.8518448472023009,2.155933380126953,-9.432506561279297
84,12400.0,-0.861416220664978,2.1032910346984863,-9.489934921264648
85,12500.0,-0.861416220664978,2.1032910346984863,-9.489934921264648
86,12600.0,-0.8374879360198975,2.203789472579956,-9.442078590393066
87,12700.0,-0.8374879360198975,2.203789472579956,-9.442078590393066
88,12800.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
89,12900.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
90,11500.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
91,11600.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
92,11700.0,-0.794417142868042,2.187039852142334,-9.51386260986328
93,11800.0,-0.794417142868042,2.187039852142334,-9.51386260986328
94,11900.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
95,12000.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
96,12100.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
97,12200.0,-0.8518448472023009,2.155933380126953,-9.432506561279297
98,12300.0,-0.8518448472023009,2.155933380126953,-9.432506561279297
99,12400.0,-0.861416220664978,2.1032910346984863,-9.489934921264648
100,12500.0,-0.861416220664978,2.1032910346984863,-9.489934921264648
101,12600.0,-0.8374879360198975,2.203789472579956,-9.442078590393066
102,12700.0,-0.8374879360198975,2.203789472579956,-9.442078590393066
103,12800.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
104,12900.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
105,13000.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
106,13100.0,-1.0289137363433838,2.029113531112671,-9.494720458984377
107,13200.0,-1.0289137363433838,2.029113531112671,-9.494720458984377
108,13300.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
109,13400.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
110,13500.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
111,13600.0,-0.8757730722427368,2.3234307765960693,-9.44447135925293
112,13700.0,-0.8757730722427368,2.3234307765960693,-9.44447135925293
113,13800.0,-0.8087739944458008,2.3306093215942383,-9.461220741271973
114,13900.0,-0.8087739944458008,2.3306093215942383,-9.461220741271973
115,14000.0,-0.8662018179893494,2.2612173557281494,-9.422935485839844
116,14100.0,-0.8662018179893494,2.2612173557281494,-9.422935485839844
117,14200.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
118,14300.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
119,14400.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
120,13000.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
121,13100.0,-1.0289137363433838,2.029113531112671,-9.494720458984377
122,13200.0,-1.0289137363433838,2.029113531112671,-9.494720458984377
123,13300.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
124,13400.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
125,13500.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
126,13600.0,-0.8757730722427368,2.3234307765960693,-9.44447135925293
127,13700.0,-0.8757730722427368,2.3234307765960693,-9.44447135925293
128,13800.0,-0.8087739944458008,2.3306093215942383,-9.461220741271973
129,13900.0,-0.8087739944458008,2.3306093215942383,-9.461220741271973
130,14000.0,-0.8662018179893494,2.2612173557281494,-9.422935485839844
131,14100.0,-0.8662018179893494,2.2612173557281494,-9.422935485839844
132,14200.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
133,14300.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
134,14400.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
135,14500.0,-0.8135597109794617,2.289931058883667,-9.430113792419434
136,14600.0,-0.8135597109794617,2.289931058883667,-9.430113792419434
137,14700.0,-0.8662018179893494,2.280359983444214,-9.432506561279297
138,14800.0,-0.8662018179893494,2.280359983444214,-9.432506561279297
139,14900.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
140,15000.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
141,15100.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
142,15200.0,-0.8518448472023009,2.2707886695861816,-9.384650230407717
143,15300.0,-0.8518448472023009,2.2707886695861816,-9.384650230407717
144,15400.0,-0.8470591902732849,2.1750757694244385,-9.432506561279297
145,15500.0,-0.8470591902732849,2.1750757694244385,-9.432506561279297
146,15600.0,-0.9140582084655762,2.3880369663238525,-9.609575271606444
147,15700.0,-0.9140582084655762,2.3880369663238525,-9.609575271606444
148,15800.0,-0.8566305041313171,2.304288148880005,-9.34875774383545
149,15900.0,-0.8566305041313171,2.304288148880005,-9.34875774383545
150,14500.0,-0.8135597109794617,2.289931058883667,-9.430113792419434
151,14600.0,-0.8135597109794617,2.289931058883667,-9.430113792419434
152,14700.0,-0.8662018179893494,2.280359983444214,-9.432506561279297
153,14800.0,-0.8662018179893494,2.280359983444214,-9.432506561279297
154,14900.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
155,15000.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
156,15100.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
157,15200.0,-0.8518448472023009,2.2707886695861816,-9.384650230407717
158,15300.0,-0.8518448472023009,2.2707886695861816,-9.384650230407717
159,15400.0,-0.8470591902732849,2.1750757694244385,-9.432506561279297
160,15500.0,-0.8470591902732849,2.1750757694244385,-9.432506561279297
161,15600.0,-0.9140582084655762,2.3880369663238525,-9.609575271606444
162,15700.0,-0.9140582084655762,2.3880369663238525,-9.609575271606444
163,15800.0,-0.8566305041313171,2.304288148880005,-9.34875774383545
164,15900.0,-0.8566305041313171,2.304288148880005,-9.34875774383545
165,16000.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
166,16100.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
167,16200.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
168,16300.0,-0.8422735333442688,2.1631116867065434,-9.439685821533203
169,16400.0,-0.8422735333442688,2.1631116867065434,-9.439685821533203
170,16500.0,-0.8470591902732849,2.12961220741272,-9.45164966583252
171,16600.0,-0.8470591902732849,2.12961220741272,-9.45164966583252
172,16700.0,-0.8327022790908813,2.2396819591522217,-9.480363845825195
173,16800.0,-0.8327022790908813,2.2396819591522217,-9.480363845825195
174,16900.0,-0.8327022790908813,2.2396819591522217,-9.480363845825195
175,17000.0,-0.8422735333442688,2.2253248691558842,-9.415757179260254
176,17100.0,-0.8422735333442688,2.2253248691558842,-9.415757179260254
177,17200.0,-0.9140582084655762,2.0889341831207275,-9.430113792419434
178,17300.0,-0.9140582084655762,2.0889341831207275,-9.430113792419434
179,17400.0,-0.8374879360198975,2.1104695796966557,-9.446864128112793
180,16000.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
181,16100.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
182,16200.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
183,16300.0,-0.8422735333442688,2.1631116867065434,-9.439685821533203
