,timestamp,ax,ay,az
0,7000.0,-0.5752069354057312,-9.611522674560547,1.0552444458007812
1,7100.0,-0.5752069354057312,-9.611522674560547,1.0552444458007812
2,7200.0,-0.5752069354057312,-9.611522674560547,1.0552444458007812
3,7300.0,-0.6254851818084717,-9.491812705993652,0.7805097699165344
4,7400.0,-0.3076549172401428,-9.549273490905762,0.8361749649047852
5,7500.0,-0.3076549172401428,-9.549273490905762,0.8361749649047852
6,7600.0,-0.3076549172401428,-9.549273490905762,0.8361749649047852
7,7700.0,-0.7344213724136353,-9.545083999633787,0.902015507221222
8,7800.0,-0.9726444482803344,-9.569623947143556,0.8984242081642151
9,7900.0,-0.9726444482803344,-9.569623947143556,0.8984242081642151
10,8000.0,-0.8415619134902954,-9.5007905960083,0.6955155730247498
11,8100.0,-0.8415619134902954,-9.5007905960083,0.6955155730247498
12,8200.0,-0.6362590789794922,-9.540295600891113,0.8469488620758057
13,8300.0,-0.5147533416748047,-9.625887870788574,1.0420763492584229
14,8400.0,-0.5147533416748047,-9.625887870788574,1.0420763492584229
15,8500.0,-0.8140285611152649,-9.604340553283693,0.9588778018951416
16,8600.0,-0.8140285611152649,-9.604340553283693,0.9588778018951416
17,8700.0,-0.6314706802368164,-9.54628086090088,1.116895079612732
18,8800.0,-0.6314706802368164,-9.54628086090088,1.116895079612732
19,8900.0,-0.7374141216278076,-9.549273490905762,1.1905168294906616
20,8000.0,-0.8415619134902954,-9.5007905960083,0.6955155730247498
21,8100.0,-0.8415619134902954,-9.5007905960083,0.6955155730247498
22,8200.0,-0.6362590789794922,-9.540295600891113,0.8469488620758057
23,8300.0,-0.5147533416748047,-9.625887870788574,1.0420763492584229
24,8400.0,-0.5147533416748047,-9.625887870788574,1.0420763492584229
25,8500.0,-0.8140285611152649,-9.604340553283693,0.9588778018951416
26,8600.0,-0.8140285611152649,-9.604340553283693,0.9588778018951416
27,8700.0,-0.6314706802368164,-9.54628086090088,1.116895079612732
28,8800.0,-0.6314706802368164,-9.54628086090088,1.116895079612732
29,8900.0,-0.7374141216278076,-9.549273490905762,1.1905168294906616
30,9000.0,-0.7374141216278076,-9.549273490905762,1.1905168294906616
31,9100.0,-0.2717418968677521,-9.5223388671875,1.0863690376281738
32,9200.0,-0.26156654953956604,-9.57979965209961,1.0157400369644165
33,9300.0,-0.26156654953956604,-9.57979965209961,1.0157400369644165
34,9400.0,-0.8451532125473022,-9.566033363342283,0.851138710975647
35,9500.0,-0.8451532125473022,-9.566033363342283,0.851138710975647
36,9600.0,-0.3908534348011017,-9.589975357055664,1.0289081335067751
37,9700.0,-0.3908534348011017,-9.589975357055664,1.0289081335067751
38,9800.0,-0.2214636504650116,-9.61451530456543,0.7835025191307068
39,9900.0,-0.2214636504650116,-9.61451530456543,0.7835025191307068
40,9000.0,-0.7374141216278076,-9.549273490905762,1.1905168294906616
41,9100.0,-0.2717418968677521,-9.5223388671875,1.0863690376281738
42,9200.0,-0.26156654953956604,-9.57979965209961,1.0157400369644165
43,9300.0,-0.26156654953956604,-9.57979965209961,1.0157400369644165
44,9400.0,-0.8451532125473022,-9.566033363342283,0.851138710975647
45,9500.0,-0.8451532125473022,-9.566033363342283,0.851138710975647
46,9600.0,-0.3908534348011017,-9.589975357055664,1.0289081335067751
47,9700.0,-0.3908534348011017,-9.589975357055664,1.0289081335067751
48,9800.0,-0.2214636504650116,-9.61451530456543,0.7835025191307068
49,9900.0,-0.2214636504650116,-9.61451530456543,0.7835025191307068
50,10000.0,-0.8104372620582581,-9.478644371032717,0.7990648150444031
51,10100.0,0.0065840547904372215,-9.68274974822998,0.7936778664588928
52,10200.0,0.0065840547904372215,-9.68274974822998,0.7936778664588928
53,10300.0,-0.2388216257095337,-9.50857162475586,0.9103952050209044
54,10400.0,-0.2388216257095337,-9.50857162475586,0.9103952050209044
55,10500.0,-1.14742112159729,-9.536105155944824,0.9481038451194764
56,10600.0,-1.14742112159729,-9.536105155944824,0.9481038451194764
57,10700.0,-0.7439981698989868,-9.600749015808104,1.0684125423431396
58,10800.0,-0.7439981698989868,-9.600749015808104,1.0684125423431396
59,10900.0,-0.22445641458034515,-9.606135368347168,0.9409212470054626
60,10000.0,-0.8104372620582581,-9.478644371032717,0.7990648150444031
61,10100.0,0.0065840547904372215,-9.68274974822998,0.7936778664588928
62,10200.0,0.0065840547904372215,-9.68274974822998,0.7936778664588928
63,10300.0,-0.2388216257095337,-9.50857162475586,0.9103952050209044
64,10400.0,-0.2388216257095337,-9.50857162475586,0.9103952050209044
65,10500.0,-1.14742112159729,-9.536105155944824,0.9481038451194764
66,10600.0,-1.14742112159729,-9.536105155944824,0.9481038451194764
67,10700.0,-0.7439981698989868,-9.600749015808104,1.0684125423431396
68,10800.0,-0.7439981698989868,-9.600749015808104,1.0684125423431396
69,10900.0,-0.22445641458034515,-9.606135368347168,0.9409212470054626
70,11000.0,-0.6949170231819153,-9.565434455871582,0.8044517636299133
71,11100.0,-0.6949170231819153,-9.565434455871582,0.8044517636299133
72,11200.0,-0.16579847037792206,-9.743204116821287,1.1528080701828003
73,11300.0,-0.16579847037792206,-9.743204116821287,1.1528080701828003
74,11400.0,-0.9313444495201112,-9.59835433959961,0.9307458996772766
75,11500.0,-0.9313444495201112,-9.59835433959961,0.9307458996772766
76,11600.0,0.05327098816633225,-9.66419506072998,0.9528923034667968
77,11700.0,0.05327098816633225,-9.66419506072998,0.9528923034667968
78,11800.0,-1.0085574388504028,-9.396044731140137,0.6955155730247498
79,11900.0,-0.11312603205442427,-9.516353607177734,0.7649474143981934
80,11000.0,-0.6949170231819153,-9.565434455871582,0.8044517636299133
81,11100.0,-0.6949170231819153,-9.565434455871582,0.8044517636299133
82,11200.0,-0.16579847037792206,-9.743204116821287,1.1528080701828003
83,11300.0,-0.16579847037792206,-9.743204116821287,1.1528080701828003
84,11400.0,-0.9313444495201112,-9.59835433959961,0.9307458996772766
85,11500.0,-0.9313444495201112,-9.59835433959961,0.9307458996772766
86,11600.0,0.05327098816633225,-9.66419506072998,0.9528923034667968
87,11700.0,0.05327098816633225,-9.66419506072998,0.9528923034667968
88,11800.0,-1.0085574388504028,-9.396044731140137,0.6955155730247498
89,11900.0,-0.11312603205442427,-9.516353607177734,0.7649474143981934
90,12000.0,-0.11312603205442427,-9.516353607177734,0.7649474143981934
91,12100.0,-0.823006808757782,-9.522936820983887,0.9235633015632628
92,12200.0,-0.823006808757782,-9.522936820983887,0.9235633015632628
93,12300.0,-0.27653029561042786,-9.608530044555664,0.7541735172271729
94,12400.0,-0.27653029561042786,-9.608530044555664,0.7541735172271729
95,12500.0,-0.8583213090896606,-9.565434455871582,1.1354501247406006
96,12600.0,-0.8583213090896606,-9.565434455871582,1.1354501247406006
97,12700.0,-0.5410895943641663,-9.573814392089844,0.8451532125473022
98,12800.0,-0.518943190574646,-9.651026725769043,1.095347285270691
99,12900.0,-0.518943190574646,-9.651026725769043,1.095347285270691
100,12000.0,-0.11312603205442427,-9.516353607177734,0.7649474143981934
101,12100.0,-0.823006808757782,-9.522936820983887,0.9235633015632628
102,12200.0,-0.823006808757782,-9.522936820983887,0.9235633015632628
