,timestamp,ax,ay,az
0,7000.0,-0.16819266974925995,-9.702502250671387,0.4914098978042602
1,7100.0,-0.16819266974925995,-9.702502250671387,0.4914098978042602
2,7200.0,-0.16819266974925995,-9.702502250671387,0.4914098978042602
3,7300.0,-0.6548141837120056,-9.62409210205078,0.38367083668708796
4,7400.0,-0.3758896589279175,-9.655217170715332,0.4734533727169037
5,7500.0,-0.3758896589279175,-9.655217170715332,0.4734533727169037
6,7600.0,-0.8433575630187988,-9.534908294677734,0.4495113790035248
7,7700.0,-0.8433575630187988,-9.534908294677734,0.4495113790035248
8,7800.0,-0.22385786473751068,-9.640253067016602,0.4734533727169037
9,7900.0,-0.22385786473751068,-9.640253067016602,0.4734533727169037
10,8000.0,-0.4513070285320282,-9.630077362060547,0.1412578970193863
11,8100.0,-0.4513070285320282,-9.630077362060547,0.1412578970193863
12,8200.0,-0.34596213698387146,-9.601945877075195,0.3184288144111633
13,8300.0,-0.323815792798996,-9.710882186889648,0.4764461517333984
14,8400.0,-0.323815792798996,-9.710882186889648,0.4764461517333984
15,8500.0,-0.8589198589324951,-9.610325813293457,0.4201824069023132
16,8600.0,-0.8589198589324951,-9.610325813293457,0.4201824069023132
17,8700.0,-0.2340332120656967,-9.628880500793457,0.5883750915527344
18,8800.0,-0.2340332120656967,-9.628880500793457,0.5883750915527344
19,8900.0,-0.517746090888977,-9.66299819946289,0.5327098965644836
20,8000.0,-0.4513070285320282,-9.630077362060547,0.1412578970193863
21,8100.0,-0.4513070285320282,-9.630077362060547,0.1412578970193863
22,8200.0,-0.34596213698387146,-9.601945877075195,0.3184288144111633
23,8300.0,-0.323815792798996,-9.710882186889648,0.4764461517333984
24,8400.0,-0.323815792798996,-9.710882186889648,0.4764461517333984
25,8500.0,-0.8589198589324951,-9.610325813293457,0.4201824069023132
26,8600.0,-0.8589198589324951,-9.610325813293457,0.4201824069023132
27,8700.0,-0.2340332120656967,-9.628880500793457,0.5883750915527344
28,8800.0,-0.2340332120656967,-9.628880500793457,0.5883750915527344
29,8900.0,-0.517746090888977,-9.66299819946289,0.5327098965644836
30,9000.0,-0.517746090888977,-9.66299819946289,0.5327098965644836
31,9100.0,-0.2873041927814484,-9.689932823181152,0.5674257874488831
32,9200.0,-0.6440402865409851,-9.688735961914064,0.5991489887237549
33,9300.0,-0.6440402865409851,-9.688735961914064,0.5991489887237549
34,9400.0,-0.29568392038345337,-9.636063575744627,0.3058592677116394
35,9500.0,-0.29568392038345337,-9.636063575744627,0.3058592677116394
36,9600.0,-0.934935748577118,-9.59835433959961,0.41120412945747375
37,9700.0,-0.934935748577118,-9.59835433959961,0.41120412945747375
38,9800.0,-0.1586158573627472,-9.709086418151855,0.3303998410701752
39,9900.0,-0.1586158573627472,-9.709086418151855,0.3303998410701752
40,9000.0,-0.517746090888977,-9.66299819946289,0.5327098965644836
41,9100.0,-0.2873041927814484,-9.689932823181152,0.5674257874488831
42,9200.0,-0.6440402865409851,-9.688735961914064,0.5991489887237549
43,9300.0,-0.6440402865409851,-9.688735961914064,0.5991489887237549
44,9400.0,-0.29568392038345337,-9.636063575744627,0.3058592677116394
45,9500.0,-0.29568392038345337,-9.636063575744627,0.3058592677116394
46,9600.0,-0.934935748577118,-9.59835433959961,0.41120412945747375
47,9700.0,-0.934935748577118,-9.59835433959961,0.41120412945747375
48,9800.0,-0.1586158573627472,-9.709086418151855,0.3303998410701752
49,9900.0,-0.1586158573627472,-9.709086418151855,0.3303998410701752
50,10000.0,-0.2914940714836121,-9.642647743225098,0.3842693865299225
51,10100.0,-0.9151836037635804,-9.546878814697266,0.5488707423210144
52,10200.0,-0.9151836037635804,-9.546878814697266,0.5488707423210144
53,10300.0,-0.16998831927776334,-9.673771858215332,0.5931634902954102
54,10400.0,-0.16998831927776334,-9.673771858215332,0.5931634902954102
55,10500.0,-0.6314706802368164,-9.549273490905762,0.3974374830722809
56,10600.0,-0.6314706802368164,-9.549273490905762,0.3974374830722809
57,10700.0,-0.4991910457611084,-9.620500564575195,0.3585317134857178
58,10800.0,-0.4991910457611084,-9.620500564575195,0.3585317134857178
59,10900.0,-0.304063618183136,-9.668983459472656,0.2974795699119568
60,10000.0,-0.2914940714836121,-9.642647743225098,0.3842693865299225
61,10100.0,-0.9151836037635804,-9.546878814697266,0.5488707423210144
62,10200.0,-0.9151836037635804,-9.546878814697266,0.5488707423210144
63,10300.0,-0.16998831927776334,-9.673771858215332,0.5931634902954102
64,10400.0,-0.16998831927776334,-9.673771858215332,0.5931634902954102
65,10500.0,-0.6314706802368164,-9.549273490905762,0.3974374830722809
66,10600.0,-0.6314706802368164,-9.549273490905762,0.3974374830722809
67,10700.0,-0.4991910457611084,-9.620500564575195,0.3585317134857178
68,10800.0,-0.4991910457611084,-9.620500564575195,0.3585317134857178
69,10900.0,-0.304063618183136,-9.668983459472656,0.2974795699119568
70,11000.0,-0.6189011335372925,-9.61870574951172,0.3387795388698578
71,11100.0,-0.6189011335372925,-9.61870574951172,0.3387795388698578
72,11200.0,-0.3854664862155914,-9.668983459472656,0.04967968538403511
73,11300.0,-0.3854664862155914,-9.668983459472656,0.04967968538403511
