,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.2541445065289736,-9.659885501861572,0.17384897060692311,9.666715590326541,0.029393538453341573,0.0016390797367995878,0.009899153622207071,0.0017849292788259337,-0.0014775658755852093,-0.0014393369314720337,-0.001448504670731025,0.0021309369256244954,-0.001701471114659506,0.0016093025275175407,0.8384548153567816,0.40884262162962187,0.625836932430268,0.41940385353601317,2.856276197923976,2.8338313831792505,2.803803984361522,2.85676162584199,5.433621621131897,7.491688346862793,3.4146775260567663,10.405501958903349,0.1954644995130477,1.2715703960624136,11.586664528943922,1.5117939491167527,-0.004708013450008784,0.4940359322799884,-1.9445489487001935,0.2722544442046943,0.04472338009136646,3.2274491347900636,1.2730459485710661,1.979200894066852,3.4765997492234915,2.1332457599784784,2.690979052351099,2.635130449695259,2.687801420275988,2.7591221158049914
11,0.22355858162045478,-9.64839334487915,0.19910779520869254,9.655547639420996,0.04286674250917814,0.0006698119895717305,0.008051603613617463,0.0005526569639005093,0.001096024264497125,-0.002746544800123227,0.0013187074296470169,-0.0006791179482934742,-0.0006037333165191571,-0.0010846035050693693,0.8955881224467919,0.3204839998570617,0.5898036065664529,0.30692069267745226,2.7684743382133252,2.7997389173343334,2.7659341651768754,2.8103482718155646,5.451567816734314,7.271548700332642,1.8381663039326672,10.047732129355843,0.5609554224513851,2.7144049533536436,14.438058944894955,1.9417841411068393,-0.833669905890693,-0.7355062741537848,0.13018601613869982,-0.2072979006139828,0.8431564834842136,4.304196812309151,1.6460245144926635,2.4993834185895794,3.5376816245908707,2.2723389663302793,2.728590316644231,2.7582873021550873,2.582761683677422,2.718493036538198
12,0.11486182516673579,-9.625229454040527,0.26898855790495874,9.632005780267848,0.0416202309186482,0.001198069622076142,0.005637333772233534,0.0011448711345040333,0.00022537879011457355,0.0015415246583803466,0.0015412954774739985,0.00019355971179510647,-0.0011659277085476736,-0.0013823683779650368,0.8951539140363249,0.3516815369182029,0.5080020440714429,0.34473189092264184,2.778777574302276,2.689375083021127,2.5931740162064485,2.6715270800328295,5.419743311405182,7.473024368286133,1.5145370215177536,9.812255560888978,1.4035233459785883,4.325209326176767,5.802317956313816,2.3028126999120406,-0.6302579525701643,-0.30072949834279467,1.604784208389253,0.4579507967707929,2.627227231836282,1.6069196720429177,2.1960665940609565,2.7825932843009267,2.7841111158755325,2.3634115355048517,2.83119853875743,2.751917083384684,2.552028125374935,2.716358612926551
13,0.11004349353024737,-9.600599145889282,0.26830022782087326,9.606115125574146,0.01898404470956073,0.0019871971298710397,0.0039694318495514715,0.001941449460294142,-0.0006321460640860474,0.004357222867869015,0.0014290755278863543,0.0009209868922292051,-0.001960654219617431,-0.0012837032866656844,0.7417613979448714,0.4052859595239031,0.4745062307092621,0.4041890966535313,2.8088635523352763,2.715250782771635,2.7001998070436857,2.714071439918449,5.419743382930756,7.336274576187134,1.9079170674085617,9.660918599323262,2.2775727762017977,2.615959789631159,4.33739642362367,2.3902367235515203,0.13788090676619427,0.5192357466235203,0.22646818234061447,1.4110818158424985,1.9153073904941984,1.3703979110731264,2.446910779960968,2.519464290421309,2.8373942632989126,2.41911343329439,2.7981398344058412,2.7628249230009545,2.7662737201611223,2.747410634865151
14,0.13958195755258201,-9.609607362747193,0.27314848452806473,9.616350504209283,0.027070458257964104,0.0022340027488744747,0.010401165188207849,0.002284430229949632,0.0008122808858153307,0.009105537478169992,7.116571257999989e-05,5.0944052648083307e-05,-0.002238742694528804,0.0005157306681726079,0.7899166805502035,0.43327192293258726,0.625488299317626,0.42963124675075165,2.7375251975242874,2.805592717317939,2.774685506966886,2.7615591977597997,5.6714681625366214,6.999843788146973,1.1005787789821624,9.889449865401437,2.1129895021166023,4.863454104531742,11.652784567973654,2.390722054183742,0.0940165581185975,-1.5076901139815595,-3.025678649339719,1.0112519443328936,2.709918779739414,-1.3187823894772885,2.3488693536982512,2.9429487654340902,3.6950055262340338,2.4012548113342227,2.735509610085984,2.7947572999286234,2.8204916535743503,2.750403983855164
15,0.1217750827781856,-9.598085308074952,0.27054478898644446,9.605062284254888,0.03823218239809183,0.002906682442689539,0.010292054360485017,0.003055919519002384,-0.002058027201996179,0.006187722722443327,-0.00145442444847786,0.002984630904875765,-0.002961658257421171,0.0019775020331642373,0.8790831403373043,0.43685244504675885,0.6220285696607477,0.4449614996050513,2.7928396909303665,2.6493007933990236,2.766635976957863,2.6721835317525935,5.56929452419281,6.2222959995269775,1.8019151091575623,9.610057219543958,1.7157436255616918,5.137128415723379,16.094063204454766,2.555048193776497,0.41852206306323053,-1.8975630799550531,-3.6251027933684097,0.9771441025649257,3.252493035442285,-2.5652251076787755,2.0675883772245505,2.81554897968697,3.5512302556250748,2.4403028142627874,2.560372855708042,2.662842012497912,2.461000774909243,2.730137866678077
16,0.11985972393304109,-9.590693235397339,0.24151509404182434,9.59614370522851,0.02927091928619816,0.0033652723810208137,0.004381721139003016,0.0034585635123723945,-0.004073407616572286,-0.0020470083600723187,-0.0010179341522833743,0.004436122467823016,-0.003407760570678511,0.0010968467944597077,0.8125273927159354,0.48146343841511763,0.5131581804532883,0.4876476606672477,2.7824992488575018,2.813158023468651,2.808395639507607,2.82560840261197,4.701896345615387,6.977949237823486,2.923311448097229,9.764474938322925,2.870595139487562,3.453506005088541,13.045524766575824,2.5279246606177366,-1.2303202983328019,-3.612313308898107,1.2808005247304102,-0.240841506644668,2.7367430132451283,0.3448642307859676,2.404752940673174,2.4837039633648827,3.492735435429768,2.3842756214903575,2.6383708112508066,2.6004852484299077,2.6186529199436985,2.6616111810011014
17,0.01708861384540796,-9.584917068481445,0.25390508845448495,9.593784587376948,0.10059480913042668,0.004200148872864942,0.010006900126494417,0.003951663752618881,-0.008914548437261305,0.003837309295857227,-0.001914221059475649,0.008976827025487953,-0.00405851959175909,0.0020477291941975815,1.0931922851991482,0.4952544029799181,0.6260745198445256,0.4918430223020583,2.73986461807773,2.7453163463817956,2.771704169933564,2.76289824725155,4.9313680768013,7.763752222061157,2.994258652627468,10.476612200568852,3.4830872886564963,3.4635833625037113,16.545468441236373,6.439951042060636,0.4584561066901377,-2.948152778613338,2.8382736325081432,1.722730616539005,4.35340470780151,4.776575516235286,2.666630837638962,2.725628212273669,4.010328586471207,3.064541175636377,2.7695976721233624,2.8119460110020813,2.8056809757655627,2.689110804284263
18,0.06440402679145336,-9.603591871261596,0.26889877766370773,9.616619842176727,0.1669198540602866,0.004806009022293343,0.01642667469200765,0.00505156104899389,-0.01608211796132216,0.02730566375502381,-0.0015925261120610036,0.018560110083436,-0.0048840279061912115,0.0022559491927978755,1.249063645497271,0.5001805821034042,0.6826847248473946,0.5052856709342015,2.7568969653731044,2.6702147052227603,2.6691051803034065,2.6638376144378655,6.049294924736023,7.741259813308716,2.549552540481091,10.63668498983763,1.4722831847550832,3.819098639886317,11.728172053716232,6.369262475433395,1.8344064636164428,0.08814432121634376,1.9710252055936344,2.317839663627055,4.570046773730337,4.76155306045504,2.266264223280472,2.706913111485626,3.5514846748391884,3.107190253220293,2.882688310132517,2.7236184113355626,2.7269919532306575,2.755400294189057
19,0.16618752796202899,-9.650338745117187,0.27841573134064673,9.660415998416225,0.0818497457169159,0.0010075574727938992,0.012566806938357036,0.0012496332458465597,-0.0014211927086427406,0.02621483004580173,0.0002541619963107288,0.004052203412546283,-0.0010803188944731956,0.0005336394178763318,1.0356921234276384,0.3411159490736912,0.6412035886974039,0.3603018803648207,2.741778060734134,2.6994651916618677,2.7042905902290966,2.704043288381338,6.290012836456299,7.56478910446167,2.6289942800998687,10.655451625529853,0.640913597345867,2.300005595300392,8.798262696357403,1.3847158453805326,0.02823175234612139,-1.1740291875745381,0.4004777816785423,0.2940143881004044,1.418448282296979,0.7215852665661044,1.6971703542520171,2.4094296545017833,3.4024424618917983,2.1094237735432646,2.6959780786629617,2.7517482575313035,2.796224310238475,2.7559173206461587
20,0.1300949351862073,-9.64061222076416,0.27976246997714044,9.646857009048393,0.021199238760887633,0.0006076273336236249,0.005305205442005485,0.0005284608943110892,0.002583016090396619,0.007371218951186121,0.00041250947891471824,-0.0020849949102391616,-0.0005603328004525132,-0.0001590221651388893,0.7995657877215265,0.3102163375687465,0.5584537743913636,0.29763791670518114,2.925957923757939,2.767166691460708,2.8959713672526513,2.7616105287022945,6.440760469436645,6.216074681282043,0.32195440530776975,10.008277848056055,0.6539147994245776,0.7636143306081182,20.37000959371466,0.7991271691588703,-0.43267708533772387,-2.0877347511486732,1.330965591848818,0.22228169777199439,0.2871869897545351,-0.5432437265883258,1.7745578266892357,1.742791786791798,4.209393859036355,1.8598875660152168,2.7959737831738605,2.6468575750816505,2.7691325625056065,2.753250052441239
21,0.17013796009123325,-9.633549356460572,0.23624785616993904,9.638608567915584,0.00896836475622443,0.0003581692550692545,0.004428921254029169,0.0003428793444358792,0.00017107000053514368,0.0004356189952872574,0.0002589545649625146,1.2536002169823916e-05,-0.0003474619863662197,-0.00015166413310159656,0.5718485204107674,0.28253599688549824,0.5092120025698764,0.28037105455461125,2.6042266771173743,2.885719787222966,2.781536083060758,2.891411289254566,6.757570266723633,6.17635395526886,-1.2251250952482224,9.9381419877093,0.2099004363550721,0.9241267812807632,13.694527846962684,0.6668386662921527,0.06373076215468705,-0.8447981329463752,1.0370627945737245,0.302479870065148,0.37035966076083815,-1.7513040060211613,1.3266958555923634,1.8825795747549772,3.529411860093293,1.7971795991417536,2.76883847428929,2.730075644099612,2.6609072789280375,2.812730220134787
22,0.16846201857551932,-9.631484413146973,0.2199672870337963,9.636047716500638,0.00939404069050161,0.0006865853680401691,0.0023717553166421003,0.0007065551472881408,-0.0008189665454923935,-0.00048179703118544887,4.3382902217697035e-05,0.0009743077995634545,-0.000694502874433153,3.2772441672521896e-06,0.6002029534683011,0.3243235986367004,0.4318096864665821,0.32664466564638345,2.7142165852281024,2.8171032432287957,2.773230234185539,2.8150077479542195,6.17300386428833,6.5732035636901855,1.3657035529613495,9.768970117346061,0.9660758487720205,0.9927806935983382,11.748661131319821,0.8078869781100744,0.13403580150335112,-1.3310071226447207,0.2369867870829707,0.6287039851601625,0.2724018696465175,-0.12944480420492047,1.8618561269107572,1.8916747599811352,3.6217251544977067,1.8498335329531168,2.699185775610018,2.723887569699922,2.7737028667316017,2.7334948873014433
23,0.1625064409803599,-9.628551483154297,0.2342726394534111,9.633463078430887,0.012310789502126801,0.0009267100055072226,0.001650512454679523,0.0008720048236810286,0.001097842442665755,0.0015584429142844326,9.440729148556219e-05,-0.0008562955815614278,-0.0008962834043082707,-2.358753381948312e-05,0.6568056029397236,0.3579807314388192,0.3982532738419056,0.35246795439798984,2.7593655397759376,2.8787983504771906,2.7800850207327352,2.8766200532391104,5.736074423789978,6.759724116325378,3.9573697298765182,10.221443906708268,0.6525722561942215,1.4611430754668826,10.468761199625092,1.8238234418628767,0.055869707630419575,0.6316543263605631,-1.3875914991802742,0.5673389423422366,0.48564697318625294,3.0293717059016148,1.795228407272288,2.118951400526494,3.680068316351464,2.3268456389294863,2.7968796165387007,2.7223958983318837,2.868086587854686,2.8071703049983445
24,0.1668758569750935,-9.629988050460815,0.2391508251428604,9.635282341862995,0.014084683383095242,0.0009765938478195442,0.0036447179667788653,0.0008583251018354725,0.0019923532994781147,0.0049995587638280835,0.0009575273933351368,-0.0016402214428464048,-0.0009121840661710651,-0.0007805795247808111,0.6913122098374362,0.352639111929666,0.4627715213093577,0.3423740166321461,2.825505764313818,2.7940216795491577,2.6927516067965853,2.8021871037905783,5.9236716508865355,6.668557643890381,3.501058429479599,10.346215597330174,0.29428294467598026,1.1539501608758889,16.118533357493128,1.5381136394635957,-0.17746378772705174,1.0034197928295885,-0.9828053919072849,0.30488068996574647,0.1501398808120463,4.2583590749765365,1.4130372145121843,2.0459126316088803,3.7730515032667764,2.1763015611378846,2.72881871312725,2.767221151693654,2.6872613892369284,2.7374754819104963
25,0.15041572130285202,-9.629688739776611,0.20105308927595616,9.634144881614601,0.01744818514301523,0.0012859041856867798,0.00646663668133749,0.0012058407070148105,0.0010791120106925969,0.005413830811997351,0.000701307146451952,-0.0006548474967751219,-0.0012393695923886452,-0.0004648485802505391,0.7024171641991842,0.36526852951452543,0.5672516322055985,0.3602540455521327,2.731415551782875,2.763991838696185,2.8344285040355954,2.7660892846694436,5.7571312427520756,6.418148636817932,2.313021983206272,9.531033166654925,0.4422550276387358,0.4145236534598666,12.894302987180875,2.010733817205,0.06545091699300848,1.538982612310718,0.13270899204465686,0.8745664362354205,0.3107254709906834,4.101607900120869,1.6186097519811282,1.5392909780608015,3.7099117023392445,2.3506929352075128,2.792425100296502,2.72418965091943,2.793024207645886,2.780202788060822
26,0.1561917325016111,-9.624032402038575,0.16849194318056107,9.627666717571511,0.014754592153128337,0.0018290259526685744,0.0032470473817308287,0.0017450266167531054,0.0013594838108325806,0.00047336888508036685,0.0008854982269917502,-0.0010935141479169665,-0.0017839319836439173,-0.000820375734026821,0.6815685980566791,0.39350759554351616,0.4731255730594438,0.39192786300639226,2.732121725633129,2.7046026727927535,2.7837153219959347,2.7211216651450885,5.163950562477112,6.4627745866775514,3.9712481036782266,9.577265096238566,0.8104231107373395,0.8988099152441203,8.694330757210674,2.4884538329303236,0.4956334717685872,0.5080573732419701,0.691247895938898,1.029137082374632,1.1365557941776245,3.3420231284943864,1.8277001514216804,1.7784108549765607,3.2430081028553657,2.354495662661727,2.7600560345131036,2.5545369780989806,2.6731127243834516,2.6608888017529306
27,0.19892823472619056,-9.636003446578979,0.18528128378093242,9.640374149314322,0.008292055155154729,0.0015267573708570127,0.002549301678634918,0.0014736725256569293,0.00031398190308493617,0.00027535611205829866,0.0011631644739789947,-0.00016606855684041767,-0.0014984367984650115,-0.0011147745110186645,0.607303850761126,0.38758224364858057,0.4413508522229287,0.38514025724697926,2.8314852155331387,2.779687344106635,2.779463632116405,2.7833370738579197,5.0163134098052975,7.011807608604431,5.001477825641632,10.142880740351185,1.09706278631965,2.0680835927681773,1.8482132454718734,1.2929353012684681,0.1244081442806359,0.33467817960017865,-1.06093148575929,0.8514618053481317,1.0444085790538589,0.22297743755926672,1.9509586960012613,2.3881308484439887,2.358354472654654,2.0382821361295487,2.7054040239913464,2.787827622932421,2.843032442857858,2.694987721720146
28,0.1885433865711093,-9.646448183059693,0.2008735232055187,9.651012345821494,0.010737470213789181,0.0007789346204581603,0.002062777943967814,0.0007602672008038628,-0.0008599745310699629,0.000658147529887341,0.0007285313206540967,0.001027211199429485,-0.0007677359111003578,-0.0006759516178768306,0.6448798480536382,0.3254790655574437,0.42250381343490045,0.3214415987919835,2.820238960206532,2.7265534736243366,2.790969096920653,2.7085217947483184,5.334080278873444,7.517650294303894,3.0466614365577698,10.355134688387942,1.2839315184746316,1.755812520642185,11.20288467239531,0.580323304424831,-0.06884267760008239,-2.001588209938126,-0.6027270906257849,0.4968847131681569,0.4968692903782594,-0.5998366059561211,2.058221971288452,2.112331904154133,3.5282867960144073,1.6193929773990499,2.749212456662673,2.5723859817314176,2.7346798872411258,2.607042102349679
29,0.14700398407876492,-9.6286114692688,0.23753473684191703,9.63327445769043,0.010422326908115459,0.000811869663496163,0.0019773559256282065,0.0008062593239918975,-0.0015282556949640501,-0.00011875791405873033,0.0006564152831446034,0.0016525487145689494,-0.0008077013318599488,-0.0006149068546411118,0.5998803771872545,0.34640749904138673,0.4217916273758246,0.34529873045098153,2.657102115196112,2.875422348592901,2.8103068600599737,2.871126470073677,4.865565598011017,7.488577556610108,1.105843138694763,9.933025218626053,1.680105865556122,1.76112260214137,16.46438352943923,1.2850030112946838,-0.12231700169838047,-3.690484417533624,1.9428869687660106,0.5363064338780196,1.0545921091162114,0.5019334320520127,1.9738722644507452,2.258215767707991,3.5731266855700174,2.0342331824812865,2.4799074905193352,2.765281559947657,2.6165802565438385,2.7097198652400563
30,0.13248913642019033,-9.630496788024903,0.2524386443197727,9.635257971542586,0.008583039609362174,0.0005014534719712489,0.002400769742389571,0.00048615376940332406,-0.0006423356623218445,0.0002912440261175716,0.0005998910896549532,0.0007454972665326216,-0.0004924408828946241,-0.0005422914152498452,0.5829573285628978,0.300174426651641,0.4554194645089449,0.29629344862236806,2.694610349502765,2.8132492470992325,2.888308078753275,2.79448139915856,5.136672258377075,7.09424045085907,-0.7615157574415207,9.558056753960237,2.0064797020545,1.927489801436003,12.00937314030891,1.1402971716862966,-0.9050482180762598,-3.1913402241031306,2.8759919600055226,0.3127188378189395,1.0225089966902436,0.9160282051907744,1.9868874515597887,2.3915891004764624,3.6206447404432347,1.9651611565419849,2.3442509834313294,2.832707980152064,2.762279923438945,2.683165776439242
31,0.15032593980431558,-9.63732008934021,0.233524452149868,9.642106946226397,0.011984309542051486,0.001013919239657259,0.003917254142746705,0.0009614827802426054,0.001080862679600272,0.0027626109835030763,0.0006031179491638406,-0.0008459935608440038,-0.0009845544140188764,-0.0004841959562266296,0.6323567232018252,0.3305332732610594,0.489522931609163,0.3215002866393979,2.712236517515812,2.6467321847551313,2.764752000281611,2.6209361237807745,5.654239749908447,6.131608009338379,1.8526429325342177,9.619023978690858,0.8608662228941524,1.0764111702811345,19.052811454625264,0.43609670302851755,-0.2593685293344561,-1.4956990842096891,-1.622136540640093,0.1586099368692421,0.10505025976686695,0.6886596647003136,1.8105885431404007,1.99102688940924,3.3640130686735965,1.5024943760790856,2.6891682306280695,2.7394033001171603,2.3385952779394676,2.6565998307669254
32,0.12102689695311711,-9.623822832107544,0.24902690574526787,9.628597073795925,0.011715813562556384,0.001588182016374916,0.004273034909378982,0.0015204029663731693,0.0008094035861542951,0.0027927287422111016,0.0012177681520782427,-0.0005720318106752849,-0.0015509701721188784,-0.001086753737101277,0.6725361791550291,0.39269972337780795,0.5149196690511754,0.3858445361109691,2.8733057457351823,2.786659246812063,2.8302134228966747,2.773973011147712,5.575755214691162,6.129215168952942,4.169972049631179,9.582944119130183,0.30147966021809475,0.7360500854363607,5.588696494932134,0.5337775098623979,-0.201595378065641,-0.23548425630183692,-1.0165794666811456,-0.06456376488068796,-0.0681993075153852,1.4510706520978325,1.3711245231594806,1.6582453089747078,2.970932265502826,1.5946817412937977,2.6383381602380487,2.5751404639175868,2.726043600050448,2.6428534247425786
