,timestamp,ax,ay,az
0,0.0,-1.5951368808746338,-6.281786918640138,1.7369933128356934
1,50.0,-1.5951368808746338,-6.281786918640138,1.7369933128356934
2,100.0,-1.5951368808746338,-6.281786918640138,1.7369933128356934
3,150.0,-1.5951368808746338,-6.281786918640138,1.7369933128356934
4,200.0,-2.3499090671539307,-8.88907241821289,2.4420857429504395
5,250.0,-2.3499090671539307,-8.88907241821289,2.4420857429504395
6,300.0,-2.3499090671539307,-8.88907241821289,2.4420857429504395
7,350.0,-2.249951124191284,-9.015366554260254,2.4881742000579834
8,400.0,-2.249951124191284,-9.015366554260254,2.4881742000579834
9,450.0,-2.249951124191284,-9.015366554260254,2.4881742000579834
10,500.0,-2.249951124191284,-9.015366554260254,2.4881742000579834
11,550.0,-2.340930700302124,-8.896254539489746,2.478597402572632
12,600.0,-2.340930700302124,-8.896254539489746,2.478597402572632
13,650.0,-2.340930700302124,-8.896254539489746,2.478597402572632
14,700.0,-2.340930700302124,-8.896254539489746,2.478597402572632
15,750.0,-2.586336374282837,-8.836400032043457,2.249951124191284
16,800.0,-2.586336374282837,-8.836400032043457,2.249951124191284
17,850.0,-2.586336374282837,-8.836400032043457,2.249951124191284
18,900.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
19,950.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
20,1000.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
21,1050.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
22,1100.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
23,1150.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
24,1200.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
25,1250.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
26,1300.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
27,1350.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
28,1400.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
29,1450.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
30,1500.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
31,1550.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
32,1600.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
33,1650.0,-2.205658197402954,-9.518148422241213,-0.20350714027881625
34,1700.0,-2.205658197402954,-9.518148422241213,-0.20350714027881625
35,1750.0,-2.205658197402954,-9.518148422241213,-0.20350714027881625
36,1800.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
37,1850.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
38,1900.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
39,1950.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
40,1000.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
41,1050.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
42,1100.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
43,1150.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
44,1200.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
45,1250.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
46,1300.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
47,1350.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
48,1400.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
49,1450.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
50,1500.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
51,1550.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
52,1600.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
53,1650.0,-2.205658197402954,-9.518148422241213,-0.20350714027881625
54,1700.0,-2.205658197402954,-9.518148422241213,-0.20350714027881625
55,1750.0,-2.205658197402954,-9.518148422241213,-0.20350714027881625
56,1800.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
57,1850.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
58,1900.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
59,1950.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
60,2000.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
61,2050.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
62,2100.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
63,2150.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
64,2200.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
65,2250.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
66,2300.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
67,2350.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
68,2400.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
69,2450.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
70,2500.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
71,2550.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
72,2600.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
73,2650.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
74,2700.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
75,2750.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
76,2800.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
77,2850.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
78,2900.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
79,2950.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
80,2000.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
81,2050.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
82,2100.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
83,2150.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
84,2200.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
85,2250.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
86,2300.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
87,2350.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
88,2400.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
89,2450.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
90,2500.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
91,2550.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
92,2600.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
93,2650.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
94,2700.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
95,2750.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
96,2800.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
97,2850.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
98,2900.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
99,2950.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
100,3000.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
101,3050.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
102,3100.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
103,3150.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
104,3200.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
105,3250.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
106,3300.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
107,3350.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
108,3400.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
109,3450.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
110,3500.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
111,3550.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
112,3600.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
113,3650.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
114,3700.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
115,3750.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
116,3800.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
117,3850.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
118,3900.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
119,3950.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
120,3000.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
121,3050.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
122,3100.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
123,3150.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
124,3200.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
125,3250.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
126,3300.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
127,3350.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
128,3400.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
129,3450.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
130,3500.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
131,3550.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
132,3600.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
133,3650.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
134,3700.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
135,3750.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
136,3800.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
137,3850.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
138,3900.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
139,3950.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
140,4000.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
141,4050.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
142,4100.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
143,4150.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
144,4200.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
145,4250.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
146,4300.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
147,4350.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
148,4400.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
149,4450.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
150,4500.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
151,4550.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
152,4600.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
153,4650.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
154,4700.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
155,4750.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
