,timestamp,ax,ay,az
0,0.0,-4.129997730255127,-7.513603687286378,4.461595058441162
1,200.0,-3.974973440170288,-7.4800848960876465,4.4328646659851065
2,400.0,-3.9282865524291988,-7.477690696716309,4.155735492706299
3,600.0,-3.3734302520751958,-7.379528045654298,4.478354454040527
4,800.0,-2.7060465812683105,-8.421006202697754,4.368819713592528
5,1000.0,-3.313575267791748,-7.988852500915527,4.712387561798097
6,1200.0,-2.515108823776245,-7.0156097412109375,4.3448777198791495
7,1400.0,-2.145803213119507,-8.359953880310059,3.978564739227295
8,1600.0,-0.4866214990615845,-6.745663166046143,4.112639904022217
9,1800.0,-0.6111199855804443,-8.596381187438965,4.132990837097168
10,1000.0,-3.313575267791748,-7.988852500915527,4.712387561798097
11,1200.0,-2.515108823776245,-7.0156097412109375,4.3448777198791495
12,1400.0,-2.145803213119507,-8.359953880310059,3.978564739227295
13,1600.0,-0.4866214990615845,-6.745663166046143,4.112639904022217
14,1800.0,-0.6111199855804443,-8.596381187438965,4.132990837097168
15,2000.0,1.7250223159790041,-8.464699745178223,2.892794132232666
16,2200.0,2.419340848922729,-8.792107582092285,2.557007312774658
17,2400.0,1.6089035272598269,-9.224260330200195,1.380257248878479
18,2600.0,4.121019840240479,-8.692748069763184,2.3355438709259038
19,2800.0,2.87064790725708,-9.16201114654541,-0.2819172441959381
20,2000.0,1.7250223159790041,-8.464699745178223,2.892794132232666
21,2200.0,2.419340848922729,-8.792107582092285,2.557007312774658
22,2400.0,1.6089035272598269,-9.224260330200195,1.380257248878479
23,2600.0,4.121019840240479,-8.692748069763184,2.3355438709259038
24,2800.0,2.87064790725708,-9.16201114654541,-0.2819172441959381
25,3000.0,2.655169725418091,-9.28650951385498,-0.3345896899700165
26,3200.0,2.9293057918548584,-9.21707820892334,0.09516951441764833
27,3400.0,2.8844144344329834,-9.26915168762207,-0.16819266974925995
28,3600.0,3.867234230041504,-8.941145896911621,1.0247182846069336
29,3800.0,3.4051532745361333,-8.936956405639648,0.3351882398128509
30,3000.0,2.655169725418091,-9.28650951385498,-0.3345896899700165
31,3200.0,2.9293057918548584,-9.21707820892334,0.09516951441764833
32,3400.0,2.8844144344329834,-9.26915168762207,-0.16819266974925995
33,3600.0,3.867234230041504,-8.941145896911621,1.0247182846069336
34,3800.0,3.4051532745361333,-8.936956405639648,0.3351882398128509
35,4000.0,3.933074951171875,-8.720281600952147,0.3435679376125336
36,4200.0,3.652953147888184,-8.879495620727539,0.4207809567451477
37,4400.0,3.666719913482666,-8.893860816955566,0.3549404144287109
38,4600.0,3.75829815864563,-8.878896713256836,0.2944868206977844
39,4800.0,3.736151695251465,-8.78432559967041,0.5363011956214905
40,4000.0,3.933074951171875,-8.720281600952147,0.3435679376125336
41,4200.0,3.652953147888184,-8.879495620727539,0.4207809567451477
42,4400.0,3.666719913482666,-8.893860816955566,0.3549404144287109
43,4600.0,3.75829815864563,-8.878896713256836,0.2944868206977844
44,4800.0,3.736151695251465,-8.78432559967041,0.5363011956214905
45,5000.0,3.7032315731048575,-8.848969459533691,0.5392939448356628
46,5200.0,3.638587951660156,-8.838793754577637,0.40462008118629456
47,5400.0,3.62841272354126,-8.938752174377441,0.6063315868377686
48,5600.0,3.711611270904541,-8.916007041931152,0.5847837924957275
49,5800.0,3.6745009422302246,-8.87410831451416,0.4746504724025726
50,5000.0,3.7032315731048575,-8.848969459533691,0.5392939448356628
51,5200.0,3.638587951660156,-8.838793754577637,0.40462008118629456
52,5400.0,3.62841272354126,-8.938752174377441,0.6063315868377686
53,5600.0,3.711611270904541,-8.916007041931152,0.5847837924957275
54,5800.0,3.6745009422302246,-8.87410831451416,0.4746504724025726
55,6000.0,3.71280837059021,-8.825027465820312,0.4255693554878235
56,6200.0,3.691859006881714,-8.743025779724121,0.547075092792511
57,6400.0,3.6756980419158936,-8.835801124572754,0.6063315868377686
58,6600.0,3.8804023265838623,-8.860342025756836,0.5614402890205383
59,6800.0,3.4386723041534424,-8.933963775634766,0.6374561786651611
60,6000.0,3.71280837059021,-8.825027465820312,0.4255693554878235
61,6200.0,3.691859006881714,-8.743025779724121,0.547075092792511
62,6400.0,3.6756980419158936,-8.835801124572754,0.6063315868377686
63,6600.0,3.8804023265838623,-8.860342025756836,0.5614402890205383
64,6800.0,3.4386723041534424,-8.933963775634766,0.6374561786651611
65,7000.0,3.77565598487854,-8.88907241821289,0.6392518281936646
66,7200.0,3.980360269546509,-8.841188430786133,0.6530185341835022
67,7400.0,4.124012470245361,-8.550890922546388,0.1646013706922531
68,7600.0,4.157531261444092,-8.697536468505861,0.2890998423099518
69,7800.0,4.110844135284424,-8.734047889709473,0.629675030708313
70,7000.0,3.77565598487854,-8.88907241821289,0.6392518281936646
71,7200.0,3.980360269546509,-8.841188430786133,0.6530185341835022
72,7400.0,4.124012470245361,-8.550890922546388,0.1646013706922531
73,7600.0,4.157531261444092,-8.697536468505861,0.2890998423099518
74,7800.0,4.110844135284424,-8.734047889709473,0.629675030708313
75,8000.0,4.126406669616698,-7.6752119064331055,0.8762778043746948
76,8200.0,4.533421039581299,-8.442553520202638,2.0482394695281982
77,8400.0,3.1190462112426762,-8.923190116882324,-1.213860273361206
78,8600.0,4.477755546569824,-8.690353393554688,-1.6250643730163574
79,8800.0,4.4765586853027335,-8.754398345947267,0.15562310814857486
80,8000.0,4.126406669616698,-7.6752119064331055,0.8762778043746948
81,8200.0,4.533421039581299,-8.442553520202638,2.0482394695281982
82,8400.0,3.1190462112426762,-8.923190116882324,-1.213860273361206
83,8600.0,4.477755546569824,-8.690353393554688,-1.6250643730163574
84,8800.0,4.4765586853027335,-8.754398345947267,0.15562310814857486
85,9000.0,4.356249809265137,-8.597578048706055,0.4914098978042602
86,9200.0,4.16112232208252,-8.490437507629395,0.3220201432704925
87,9400.0,4.246715068817139,-8.636484146118164,0.6512228846549988
88,9600.0,3.8361096382141113,-8.790311813354492,0.3998316824436188
89,9800.0,4.070142745971681,-8.583212852478027,0.4076128304004669
90,9000.0,4.356249809265137,-8.597578048706055,0.4914098978042602
91,9200.0,4.16112232208252,-8.490437507629395,0.3220201432704925
92,9400.0,4.246715068817139,-8.636484146118164,0.6512228846549988
93,9600.0,3.8361096382141113,-8.790311813354492,0.3998316824436188
94,9800.0,4.070142745971681,-8.583212852478027,0.4076128304004669
95,10000.0,3.869628429412842,-8.785523414611816,0.6733692288398743
96,10200.0,4.079121112823486,-8.638877868652344,0.32441434264183044
97,10400.0,4.081515312194823,-8.635287284851074,0.67815762758255
98,10600.0,3.8073792457580566,-8.826823234558105,0.5159504413604736
99,10800.0,4.308964729309082,-8.564059257507324,0.5422866940498352
100,10000.0,3.869628429412842,-8.785523414611816,0.6733692288398743
101,10200.0,4.079121112823486,-8.638877868652344,0.32441434264183044
102,10400.0,4.081515312194823,-8.635287284851074,0.67815762758255
103,10600.0,3.8073792457580566,-8.826823234558105,0.5159504413604736
104,10800.0,4.308964729309082,-8.564059257507324,0.5422866940498352
105,11000.0,3.989338636398315,-8.653841972351074,0.7044938206672668
106,11200.0,3.7379474639892583,-8.771158218383789,0.333991140127182
107,11400.0,3.6774938106536874,-8.755595207214355,0.6584054827690125
108,11600.0,4.175487995147705,-8.737040519714355,0.7793126702308655
109,11800.0,3.869628429412842,-8.789113998413086,0.6260837316513062
110,11000.0,3.989338636398315,-8.653841972351074,0.7044938206672668
111,11200.0,3.7379474639892583,-8.771158218383789,0.333991140127182
112,11400.0,3.6774938106536874,-8.755595207214355,0.6584054827690125
113,11600.0,4.175487995147705,-8.737040519714355,0.7793126702308655
114,11800.0,3.869628429412842,-8.789113998413086,0.6260837316513062
115,12000.0,3.7481226921081534,-8.718485832214355,0.8092401623725891
116,12200.0,4.301782131195068,-8.637083053588867,0.7727286219596863
117,12400.0,3.9935283660888667,-8.609549522399902,0.6194996833801271
118,12600.0,3.872621297836304,-8.682572364807129,0.6230909824371338
119,12800.0,3.2094273567199707,-9.348758697509766,0.9762357473373412
120,12000.0,3.7481226921081534,-8.718485832214355,0.8092401623725891
121,12200.0,4.301782131195068,-8.637083053588867,0.7727286219596863
122,12400.0,3.9935283660888667,-8.609549522399902,0.6194996833801271
123,12600.0,3.872621297836304,-8.682572364807129,0.6230909824371338
124,12800.0,3.2094273567199707,-9.348758697509766,0.9762357473373412
125,13000.0,4.123414039611816,-8.74960994720459,0.20231004059314728
126,13200.0,3.506308317184448,-8.863334655761719,0.5099649429321289
127,13400.0,4.389768600463866,-8.35097599029541,0.17477671802043915
128,13600.0,4.1371803283691415,-8.695141792297362,0.5746083855628967
129,13800.0,4.196436882019043,-8.60236644744873,0.7918822169303894
130,13000.0,4.123414039611816,-8.74960994720459,0.20231004059314728
131,13200.0,3.506308317184448,-8.863334655761719,0.5099649429321289
