,timestamp,ax,ay,az
0,0.0,-1.5951368808746338,-6.281786918640138,1.7369933128356934
1,200.0,-2.3499090671539307,-8.88907241821289,2.4420857429504395
2,400.0,-2.249951124191284,-9.015366554260254,2.4881742000579834
3,600.0,-2.340930700302124,-8.896254539489746,2.478597402572632
4,800.0,-2.586336374282837,-8.836400032043457,2.249951124191284
5,1000.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
6,1200.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
7,1400.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
8,1600.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
9,1800.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
10,1000.0,-3.437475204467773,-8.215105056762695,3.0873231887817383
11,1200.0,-4.228758811950684,-9.112930297851564,3.3051953315734863
12,1400.0,-2.24935245513916,-8.624512672424316,-0.17717093229293826
13,1600.0,-3.388992547988892,-9.57860279083252,-0.6607996821403503
14,1800.0,-2.1942858695983887,-8.941145896911621,0.03292027488350868
15,2000.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
16,2200.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
17,2400.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
18,2600.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
19,2800.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
20,2000.0,-2.451063871383667,-9.57201862335205,-0.004788403399288654
21,2200.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
22,2400.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
23,2600.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
24,2800.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
25,3000.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
26,3200.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
27,3400.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
28,3600.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
29,3800.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
30,3000.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
31,3200.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
32,3400.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
33,3600.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
34,3800.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
35,4000.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
36,4200.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
37,4400.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
38,4600.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
39,4800.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
40,4000.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
41,4200.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
42,4400.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
43,4600.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
44,4800.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
45,5000.0,-2.540247917175293,-9.345168113708496,-0.10893617570400238
46,5200.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
47,5400.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
48,5600.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
49,5800.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
50,5000.0,-2.540247917175293,-9.345168113708496,-0.10893617570400238
51,5200.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
52,5400.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
