,timestamp,ax,ay,az
0,7000.0,-1.7890672683715818,-9.461885452270508,-0.060453593730926514
1,7100.0,-1.7890672683715818,-9.461885452270508,-0.060453593730926514
2,7200.0,-1.7890672683715818,-9.461885452270508,-0.060453593730926514
3,7300.0,-1.535880446434021,-9.639056205749512,-0.36511576175689703
4,7400.0,-2.00574254989624,-8.866327285766602,-0.0520738884806633
5,7500.0,-2.00574254989624,-8.866327285766602,-0.0520738884806633
6,7600.0,-2.0350713729858403,-9.534309387207033,0.7972691655158997
7,7700.0,-2.0350713729858403,-9.534309387207033,0.7972691655158997
8,7800.0,-1.2910733222961426,-9.451709747314453,0.06584054976701736
9,7900.0,-1.2910733222961426,-9.451709747314453,0.06584054976701736
10,8000.0,-2.1218612194061284,-9.424775123596193,1.0630255937576294
11,8100.0,-2.1218612194061284,-9.424775123596193,1.0630255937576294
12,8200.0,-1.2563573122024536,-9.517550468444824,0.06823474913835527
13,8300.0,-2.249951124191284,-10.00836181640625,0.6955155730247498
14,8400.0,-2.249951124191284,-10.00836181640625,0.6955155730247498
15,8500.0,-1.1480196714401243,-9.810839653015137,-0.2992752194404602
16,8600.0,-1.1480196714401243,-9.810839653015137,-0.2992752194404602
17,8700.0,-1.0444705486297607,-9.708487510681152,0.33339259028434753
18,8800.0,-1.0444705486297607,-9.708487510681152,0.33339259028434753
19,8900.0,-1.9231425523757932,-9.513958930969238,0.2286462634801865
20,9000.0,-1.9231425523757932,-9.513958930969238,0.2286462634801865
21,9100.0,-2.167949676513672,-9.476848602294922,0.3100491166114807
22,9200.0,-2.0350713729858403,-10.503961563110352,0.17956513166427612
23,9300.0,-2.0350713729858403,-10.503961563110352,0.17956513166427612
24,9400.0,-1.027711033821106,-9.387664794921877,0.7170634269714355
25,9500.0,-1.027711033821106,-9.387664794921877,0.7170634269714355
26,9600.0,-1.4766238927841189,-8.792107582092285,0.05267243832349777
27,9700.0,-1.4766238927841189,-8.792107582092285,0.05267243832349777
28,9800.0,-1.6238672733306885,-9.398438453674316,0.26396074891090393
29,9900.0,-1.6238672733306885,-9.398438453674316,0.26396074891090393
30,8500.0,-1.1480196714401243,-9.810839653015137,-0.2992752194404602
31,8600.0,-1.1480196714401243,-9.810839653015137,-0.2992752194404602
32,8700.0,-1.0444705486297607,-9.708487510681152,0.33339259028434753
33,8800.0,-1.0444705486297607,-9.708487510681152,0.33339259028434753
34,8900.0,-1.9231425523757932,-9.513958930969238,0.2286462634801865
35,9000.0,-1.9231425523757932,-9.513958930969238,0.2286462634801865
36,9100.0,-2.167949676513672,-9.476848602294922,0.3100491166114807
37,9200.0,-2.0350713729858403,-10.503961563110352,0.17956513166427612
38,9300.0,-2.0350713729858403,-10.503961563110352,0.17956513166427612
39,9400.0,-1.027711033821106,-9.387664794921877,0.7170634269714355
40,9500.0,-1.027711033821106,-9.387664794921877,0.7170634269714355
41,9600.0,-1.4766238927841189,-8.792107582092285,0.05267243832349777
42,9700.0,-1.4766238927841189,-8.792107582092285,0.05267243832349777
43,9800.0,-1.6238672733306885,-9.398438453674316,0.26396074891090393
44,9900.0,-1.6238672733306885,-9.398438453674316,0.26396074891090393
45,10000.0,-1.2042834758758545,-9.65222454071045,0.2454056739807129
46,10100.0,-1.592742681503296,-9.777320861816406,-0.21607670187950132
47,10200.0,-1.592742681503296,-9.777320861816406,-0.21607670187950132
48,10300.0,-1.413776159286499,-9.676764488220217,-0.12689268589019775
49,10400.0,-1.413776159286499,-9.676764488220217,-0.12689268589019775
50,10500.0,-1.288679122924805,-9.343372344970703,0.04848258569836617
51,10600.0,-1.288679122924805,-9.343372344970703,0.04848258569836617
