,timestamp,ax,ay,az
0,0.0,3.785445213317871,8.544770240783691,-5.065605640411377
1,200.0,3.785445213317871,8.544770240783691,-5.065605640411377
2,400.0,5.230710506439209,12.930814743041992,-1.8999011516571045
3,600.0,5.221138954162598,6.63051176071167,-4.4506497383117685
4,800.0,4.369294166564941,9.600004196166992,2.4957141876220703
5,1000.0,6.364907741546631,5.26181697845459,-5.4795637130737305
6,1200.0,4.163511276245116,14.414361953735352,7.372286796569824
7,1400.0,4.163511276245116,14.414361953735352,7.372286796569824
8,1600.0,5.72841739654541,10.86341381072998,-6.436692714691162
9,1800.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
10,1000.0,6.364907741546631,5.26181697845459,-5.4795637130737305
11,1200.0,4.163511276245116,14.414361953735352,7.372286796569824
12,1400.0,4.163511276245116,14.414361953735352,7.372286796569824
13,1600.0,5.72841739654541,10.86341381072998,-6.436692714691162
14,1800.0,-0.20578275620937347,9.990034103393556,-0.7513462901115417
15,2000.0,-3.646661758422852,6.675975322723389,1.9669002294540403
16,2200.0,-4.9435715675354,8.9371919631958,7.042076587677003
17,2400.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
18,2600.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
19,2800.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
20,2000.0,-3.646661758422852,6.675975322723389,1.9669002294540403
21,2200.0,-4.9435715675354,8.9371919631958,7.042076587677003
22,2400.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
23,2600.0,-4.130012035369873,-2.5052852630615234,-8.879764556884766
24,2800.0,-3.5461630821228027,5.627918720245361,-2.995814085006714
25,3000.0,-4.465007305145264,9.518648147583008,6.8721866607666025
26,3200.0,-3.268595933914185,2.75174617767334,-9.300901412963867
27,3400.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
28,3600.0,-2.991028308868408,9.525827407836914,8.963513374328613
29,3800.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
30,3000.0,-4.465007305145264,9.518648147583008,6.8721866607666025
31,3200.0,-3.268595933914185,2.75174617767334,-9.300901412963867
32,3400.0,-1.727617859840393,-0.6604190468788147,-9.29611587524414
33,3600.0,-2.991028308868408,9.525827407836914,8.963513374328613
34,3800.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
35,4000.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
36,4200.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
37,4400.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
38,4600.0,-4.02472734451294,7.034898281097412,-4.60139799118042
39,4800.0,-4.886143684387207,4.778466701507568,-6.190232276916504
40,4000.0,-4.110869407653809,2.8977081775665283,-6.223731517791747
41,4200.0,-2.5363922119140625,4.089334011077882,2.6009981632232666
42,4400.0,-3.90987229347229,2.3330020904541016,-5.01296329498291
43,4600.0,-4.02472734451294,7.034898281097412,-4.60139799118042
44,4800.0,-4.886143684387207,4.778466701507568,-6.190232276916504
45,5000.0,-3.292524099349976,10.55474090576172,0.8997013568878174
46,5200.0,-3.292524099349976,10.55474090576172,0.8997013568878174
47,5400.0,-4.95792818069458,7.913064479827881,-3.103491306304932
48,5600.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
49,5800.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
50,5000.0,-3.292524099349976,10.55474090576172,0.8997013568878174
51,5200.0,-3.292524099349976,10.55474090576172,0.8997013568878174
52,5400.0,-4.95792818069458,7.913064479827881,-3.103491306304932
53,5600.0,-5.704488754272461,2.2851457595825195,-8.22413158416748
54,5800.0,-4.29750919342041,3.5605196952819824,-4.254438400268556
55,6000.0,0.7657032012939453,16.75454330444336,3.749552965164185
56,6200.0,3.177668571472168,9.004191398620605,-1.244267821311951
57,6400.0,3.177668571472168,9.004191398620605,-1.244267821311951
