,timestamp,ax,ay,az
0,7000.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
1,7100.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
2,7200.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
3,7300.0,-3.0202853679656982,-9.21588134765625,-0.0005985504249110818
4,7400.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
5,7500.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
6,7600.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
7,7700.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
8,7800.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
9,7900.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
10,8000.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
11,8100.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
12,8200.0,-2.8718450069427486,-9.278130531311037,-0.017956512048840526
13,8300.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
14,8400.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
15,8500.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
16,8600.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
17,8700.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
18,8800.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
19,8900.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
20,9000.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
21,9100.0,-2.845508813858032,-9.264962196350098,-0.016160860657691956
22,9200.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
23,9300.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
24,9400.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
25,9500.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
26,9600.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
27,9700.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
28,9800.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
29,9900.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
30,8500.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
31,8600.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
32,8700.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
33,8800.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
34,8900.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
35,9000.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
36,9100.0,-2.845508813858032,-9.264962196350098,-0.016160860657691956
37,9200.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
38,9300.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
39,9400.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
40,9500.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
41,9600.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
42,9700.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
43,9800.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
44,9900.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
45,10000.0,-2.702455282211304,-9.314043045043944,-0.0628477931022644
46,10100.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
47,10200.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
48,10300.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
49,10400.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
50,10500.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
51,10600.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
52,10700.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
53,10800.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
54,10900.0,-2.868852138519287,-9.252392768859863,-0.08319851011037828
55,11000.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
56,11100.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
57,11200.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
58,11300.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
59,11400.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
60,10000.0,-2.702455282211304,-9.314043045043944,-0.0628477931022644
61,10100.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
62,10200.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
63,10300.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
64,10400.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
65,10500.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
66,10600.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
67,10700.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
68,10800.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
69,10900.0,-2.868852138519287,-9.252392768859863,-0.08319851011037828
70,11000.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
71,11100.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
72,11200.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
73,11300.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
74,11400.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
75,11500.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
76,11600.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
77,11700.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
78,11800.0,-2.7509377002716064,-9.296685218811037,-0.1364694982767105
79,11900.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
80,12000.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
81,12100.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
82,12200.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
83,12300.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
84,12400.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
85,12500.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
86,12600.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
87,12700.0,-2.914940595626831,-9.248801231384276,-0.17178396880626678
88,12800.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
89,12900.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
90,11500.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
91,11600.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
92,11700.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
93,11800.0,-2.7509377002716064,-9.296685218811037,-0.1364694982767105
94,11900.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
95,12000.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
96,12100.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
97,12200.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
98,12300.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
99,12400.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
100,12500.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
101,12600.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
102,12700.0,-2.914940595626831,-9.248801231384276,-0.17178396880626678
103,12800.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
104,12900.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
105,13000.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
106,13100.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
107,13200.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
108,13300.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
109,13400.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
110,13500.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
111,13600.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
112,13700.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
113,13800.0,-2.738966703414917,-9.27034854888916,-0.05147533491253853
114,13900.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
115,14000.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
116,14100.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
117,14200.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
118,14300.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
119,14400.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
120,13000.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
121,13100.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
122,13200.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
123,13300.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
124,13400.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
125,13500.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
126,13600.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
127,13700.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
128,13800.0,-2.738966703414917,-9.27034854888916,-0.05147533491253853
129,13900.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
130,14000.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
131,14100.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
132,14200.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
133,14300.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
134,14400.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
135,14500.0,-2.9454667568206787,-9.169792175292967,-0.011372458189725876
136,14600.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
137,14700.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
138,14800.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
139,14900.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
