,timestamp,ax,ay,az
0,7000.0,-0.3286041915416717,-9.673771858215332,0.5315127968788147
1,7100.0,-0.3286041915416717,-9.673771858215332,0.5315127968788147
2,7200.0,-0.16400282084941864,-9.721057891845703,0.496198296546936
3,7300.0,-0.16400282084941864,-9.721057891845703,0.496198296546936
4,7400.0,0.25079262256622314,-9.62947940826416,0.43754035234451294
5,7500.0,0.25079262256622314,-9.62947940826416,0.43754035234451294
6,7600.0,0.10295066982507706,-9.698312759399414,0.44771572947502136
7,7700.0,0.10295066982507706,-9.698312759399414,0.44771572947502136
8,7800.0,-0.03770867735147476,-9.566631317138672,0.52552729845047
9,7900.0,-0.03770867735147476,-9.566631317138672,0.52552729845047
10,8000.0,-0.11671733111143112,-9.611522674560547,0.333991140127182
11,8100.0,0.1604115068912506,-9.647436141967773,0.33339259028434753
12,8200.0,0.1604115068912506,-9.647436141967773,0.33339259028434753
13,8300.0,-0.05386953800916672,-9.621698379516602,0.3830722570419312
14,8400.0,-0.05386953800916672,-9.621698379516602,0.3830722570419312
15,8500.0,0.15083470940589905,-9.644442558288574,0.41778820753097534
16,8600.0,0.15083470940589905,-9.644442558288574,0.41778820753097534
17,8700.0,0.06643909960985184,-9.631275177001953,0.42437225580215454
18,8800.0,0.06643909960985184,-9.631275177001953,0.42437225580215454
19,8900.0,0.03711012750864029,-9.651625633239746,0.4088099300861359
20,8000.0,-0.11671733111143112,-9.611522674560547,0.333991140127182
21,8100.0,0.1604115068912506,-9.647436141967773,0.33339259028434753
22,8200.0,0.1604115068912506,-9.647436141967773,0.33339259028434753
23,8300.0,-0.05386953800916672,-9.621698379516602,0.3830722570419312
24,8400.0,-0.05386953800916672,-9.621698379516602,0.3830722570419312
25,8500.0,0.15083470940589905,-9.644442558288574,0.41778820753097534
26,8600.0,0.15083470940589905,-9.644442558288574,0.41778820753097534
27,8700.0,0.06643909960985184,-9.631275177001953,0.42437225580215454
28,8800.0,0.06643909960985184,-9.631275177001953,0.42437225580215454
29,8900.0,0.03711012750864029,-9.651625633239746,0.4088099300861359
30,9000.0,0.013766659423708916,-9.636661529541016,0.292691171169281
31,9100.0,0.013766659423708916,-9.636661529541016,0.292691171169281
32,9200.0,0.3519476354122162,-9.67077922821045,0.4644751250743866
33,9300.0,0.3519476354122162,-9.67077922821045,0.4644751250743866
34,9400.0,-0.021547814831137657,-9.634865760803224,0.4088099300861359
35,9500.0,-0.021547814831137657,-9.634865760803224,0.4088099300861359
36,9600.0,0.0293289702385664,-9.595361709594727,0.4165911078453064
37,9700.0,0.0293289702385664,-9.595361709594727,0.4165911078453064
38,9800.0,-0.038307227194309235,-9.5809965133667,0.2902969419956207
39,9900.0,-0.047884032130241394,-9.607931137084961,0.4088099300861359
40,9000.0,0.013766659423708916,-9.636661529541016,0.292691171169281
41,9100.0,0.013766659423708916,-9.636661529541016,0.292691171169281
42,9200.0,0.3519476354122162,-9.67077922821045,0.4644751250743866
43,9300.0,0.3519476354122162,-9.67077922821045,0.4644751250743866
