,timestamp,ax,ay,az
0,7000.0,1.4012064933776855,-9.52353572845459,-1.578976035118103
1,7100.0,1.4012064933776855,-9.52353572845459,-1.578976035118103
2,7200.0,1.4012064933776855,-9.52353572845459,-1.578976035118103
3,7300.0,1.2306196689605713,-9.55466079711914,-1.3766659498214722
4,7400.0,0.9786299467086792,-9.48882007598877,-1.5544354915618896
5,7500.0,0.9786299467086792,-9.48882007598877,-1.5544354915618896
6,7600.0,0.99479079246521,-9.492411613464355,-1.094150185585022
7,7700.0,0.99479079246521,-9.492411613464355,-1.094150185585022
8,7800.0,1.213860273361206,-9.423578262329102,-1.240795016288757
9,7900.0,1.213860273361206,-9.423578262329102,-1.240795016288757
10,8000.0,0.71766197681427,-9.5223388671875,-1.4766238927841189
11,8100.0,0.71766197681427,-9.5223388671875,-1.4766238927841189
12,8200.0,1.303044319152832,-9.606135368347168,-0.7978677153587341
13,8300.0,0.557250440120697,-9.547477722167967,-1.3670891523361206
14,8400.0,0.557250440120697,-9.547477722167967,-1.3670891523361206
15,8500.0,1.2246341705322266,-9.482834815979004,-1.4203602075576782
16,8600.0,1.2246341705322266,-9.482834815979004,-1.4203602075576782
17,8700.0,0.6554127335548401,-9.62409210205078,-1.380257248878479
18,8800.0,0.6554127335548401,-9.62409210205078,-1.380257248878479
19,8900.0,1.4024035930633545,-9.433155059814453,-1.631049871444702
20,8000.0,0.71766197681427,-9.5223388671875,-1.4766238927841189
21,8100.0,0.71766197681427,-9.5223388671875,-1.4766238927841189
22,8200.0,1.303044319152832,-9.606135368347168,-0.7978677153587341
23,8300.0,0.557250440120697,-9.547477722167967,-1.3670891523361206
24,8400.0,0.557250440120697,-9.547477722167967,-1.3670891523361206
25,8500.0,1.2246341705322266,-9.482834815979004,-1.4203602075576782
26,8600.0,1.2246341705322266,-9.482834815979004,-1.4203602075576782
27,8700.0,0.6554127335548401,-9.62409210205078,-1.380257248878479
28,8800.0,0.6554127335548401,-9.62409210205078,-1.380257248878479
29,8900.0,1.4024035930633545,-9.433155059814453,-1.631049871444702
30,9000.0,1.4024035930633545,-9.433155059814453,-1.631049871444702
31,9100.0,1.039083480834961,-9.537302017211914,-1.2976573705673218
32,9200.0,0.9163807034492492,-9.509769439697266,-1.5867571830749512
33,9300.0,0.9163807034492492,-9.509769439697266,-1.5867571830749512
34,9400.0,1.2389993667602541,-9.493009567260742,-1.3766659498214722
35,9500.0,1.2389993667602541,-9.493009567260742,-1.3766659498214722
36,9600.0,0.8212111592292786,-9.50498104095459,-1.2802993059158323
37,9700.0,0.8212111592292786,-9.50498104095459,-1.2802993059158323
38,9800.0,1.1522095203399658,-9.611522674560547,-1.270722508430481
39,9900.0,1.1522095203399658,-9.611522674560547,-1.270722508430481
40,9000.0,1.4024035930633545,-9.433155059814453,-1.631049871444702
41,9100.0,1.039083480834961,-9.537302017211914,-1.2976573705673218
42,9200.0,0.9163807034492492,-9.509769439697266,-1.5867571830749512
43,9300.0,0.9163807034492492,-9.509769439697266,-1.5867571830749512
44,9400.0,1.2389993667602541,-9.493009567260742,-1.3766659498214722
45,9500.0,1.2389993667602541,-9.493009567260742,-1.3766659498214722
46,9600.0,0.8212111592292786,-9.50498104095459,-1.2802993059158323
47,9700.0,0.8212111592292786,-9.50498104095459,-1.2802993059158323
48,9800.0,1.1522095203399658,-9.611522674560547,-1.270722508430481
49,9900.0,1.1522095203399658,-9.611522674560547,-1.270722508430481
50,10000.0,0.8541314601898193,-9.456498146057127,-1.4844050407409668
51,10100.0,1.2330138683319092,-9.541492462158203,-1.0516531467437744
52,10200.0,1.2330138683319092,-9.541492462158203,-1.0516531467437744
53,10300.0,0.9576807022094728,-9.51695156097412,-1.4323312044143677
54,10400.0,0.9576807022094728,-9.51695156097412,-1.4323312044143677
55,10500.0,0.9600749015808104,-9.57860279083252,-1.3617022037506104
56,10600.0,0.9600749015808104,-9.57860279083252,-1.3617022037506104
57,10700.0,0.960673451423645,-9.569025993347168,-1.2198457717895508
58,10800.0,0.960673451423645,-9.569025993347168,-1.2198457717895508
59,10900.0,0.7912836670875549,-9.521739959716797,-1.348534107208252
60,10000.0,0.8541314601898193,-9.456498146057127,-1.4844050407409668
61,10100.0,1.2330138683319092,-9.541492462158203,-1.0516531467437744
62,10200.0,1.2330138683319092,-9.541492462158203,-1.0516531467437744
63,10300.0,0.9576807022094728,-9.51695156097412,-1.4323312044143677
64,10400.0,0.9576807022094728,-9.51695156097412,-1.4323312044143677
65,10500.0,0.9600749015808104,-9.57860279083252,-1.3617022037506104
66,10600.0,0.9600749015808104,-9.57860279083252,-1.3617022037506104
67,10700.0,0.960673451423645,-9.569025993347168,-1.2198457717895508
68,10800.0,0.960673451423645,-9.569025993347168,-1.2198457717895508
69,10900.0,0.7912836670875549,-9.521739959716797,-1.348534107208252
70,11000.0,0.9355342984199524,-9.67077922821045,-1.0732009410858154
71,11100.0,0.9355342984199524,-9.67077922821045,-1.0732009410858154
72,11200.0,0.7038952708244324,-9.474454879760742,-1.594538331031799
73,11300.0,0.7038952708244324,-9.474454879760742,-1.594538331031799
74,11400.0,1.0492589473724363,-9.571419715881348,-1.2557587623596191
75,11500.0,1.0492589473724363,-9.571419715881348,-1.2557587623596191
76,11600.0,1.0109516382217407,-9.550470352172852,-1.53169047832489
77,11700.0,1.0109516382217407,-9.550470352172852,-1.53169047832489
78,11800.0,0.9906009435653688,-9.599552154541016,-1.2767080068588257
79,11900.0,0.7188590764999391,-9.608530044555664,-1.5047557353973389
80,11000.0,0.9355342984199524,-9.67077922821045,-1.0732009410858154
81,11100.0,0.9355342984199524,-9.67077922821045,-1.0732009410858154
82,11200.0,0.7038952708244324,-9.474454879760742,-1.594538331031799
83,11300.0,0.7038952708244324,-9.474454879760742,-1.594538331031799
84,11400.0,1.0492589473724363,-9.571419715881348,-1.2557587623596191
85,11500.0,1.0492589473724363,-9.571419715881348,-1.2557587623596191
86,11600.0,1.0109516382217407,-9.550470352172852,-1.53169047832489
87,11700.0,1.0109516382217407,-9.550470352172852,-1.53169047832489
88,11800.0,0.9906009435653688,-9.599552154541016,-1.2767080068588257
89,11900.0,0.7188590764999391,-9.608530044555664,-1.5047557353973389
90,12000.0,0.7188590764999391,-9.608530044555664,-1.5047557353973389
91,12100.0,0.9738415479660034,-9.57860279083252,-1.316810965538025
92,12200.0,0.9738415479660034,-9.57860279083252,-1.316810965538025
93,12300.0,0.9367313981056212,-9.602544784545898,-1.1899182796478271
94,12400.0,0.9367313981056212,-9.602544784545898,-1.1899182796478271
95,12500.0,0.8224082589149475,-9.597756385803224,-1.4622586965560913
96,12600.0,0.8224082589149475,-9.597756385803224,-1.4622586965560913
97,12700.0,0.8140285611152649,-9.617507934570312,-1.2527660131454468
98,12800.0,0.9911994934082032,-9.61331844329834,-1.4610615968704224
99,12900.0,0.9911994934082032,-9.61331844329834,-1.4610615968704224
100,12000.0,0.7188590764999391,-9.608530044555664,-1.5047557353973389
101,12100.0,0.9738415479660034,-9.57860279083252,-1.316810965538025
