,timestamp,ax,ay,az
0,0.0,-0.48602294921875,5.0691237449646,7.2963294982910165
1,200.0,0.924760401248932,5.47075080871582,7.1885905265808105
2,400.0,-0.3034650683403015,6.022614479064941,6.8168907165527335
3,600.0,-0.2603694200515747,3.138199806213379,9.991601943969727
4,800.0,2.4133553504943848,2.6138696670532227,9.201516151428224
5,1000.0,-6.496666431427003,-1.468244194984436,5.789179801940918
6,1200.0,-9.849745750427246,-2.738368272781372,6.841431140899657
7,1400.0,-8.739435195922853,-6.541557788848878,4.0994720458984375
8,1600.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
9,1800.0,-8.917203903198242,-1.1941081285476685,1.816600561141968
10,1000.0,-6.496666431427003,-1.468244194984436,5.789179801940918
11,1200.0,-9.849745750427246,-2.738368272781372,6.841431140899657
12,1400.0,-8.739435195922853,-6.541557788848878,4.0994720458984375
13,1600.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
14,1800.0,-8.917203903198242,-1.1941081285476685,1.816600561141968
15,2000.0,-6.106411457061768,-11.010933876037598,2.4223334789276123
16,2200.0,-5.137956619262695,-5.6221842765808105,-1.4460978507995603
17,2400.0,0.4207809567451477,-13.783419609069824,-3.398569345474243
18,2600.0,-1.7094600200653076,-11.148001670837402,2.864662408828736
19,2800.0,-0.5997475385665894,-11.006743431091307,2.6384103298187256
20,2000.0,-6.106411457061768,-11.010933876037598,2.4223334789276123
21,2200.0,-5.137956619262695,-5.6221842765808105,-1.4460978507995603
22,2400.0,0.4207809567451477,-13.783419609069824,-3.398569345474243
23,2600.0,-1.7094600200653076,-11.148001670837402,2.864662408828736
24,2800.0,-0.5997475385665894,-11.006743431091307,2.6384103298187256
25,3000.0,-1.1037269830703735,-6.688202381134032,3.2411506175994877
26,3200.0,0.062249243259429925,-4.516661643981934,1.0552444458007812
27,3400.0,-1.5466543436050415,-8.852560997009277,0.076015904545784
28,3600.0,-1.4975731372833252,-9.69651699066162,0.3112462162971497
29,3800.0,-1.1575964689254759,-9.634865760803224,-0.03711012750864029
30,3000.0,-1.1037269830703735,-6.688202381134032,3.2411506175994877
31,3200.0,0.062249243259429925,-4.516661643981934,1.0552444458007812
