,timestamp,ax,ay,az
0,7000.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
1,7100.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
2,7200.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
3,7300.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
4,7400.0,-1.4021940231323242,8.149953842163086,-4.871786594390869
5,7500.0,1.8233308792114256,10.870593070983887,-4.505684852600098
6,7600.0,1.8233308792114256,10.870593070983887,-4.505684852600098
7,7700.0,0.9667003750801086,2.3976082801818848,-8.633303642272951
8,7800.0,0.9667003750801086,2.3976082801818848,-8.633303642272951
9,7900.0,0.9667003750801086,2.3976082801818848,-8.633303642272951
10,8000.0,0.15314064919948578,-1.1270195245742798,-10.540384292602539
11,8100.0,0.15314064919948578,-1.1270195245742798,-10.540384292602539
12,8200.0,-0.6125625967979431,-1.2083754539489746,-9.745966911315918
13,8300.0,-0.6125625967979431,-1.2083754539489746,-9.745966911315918
14,8400.0,0.4546363055706024,2.612962245941162,-8.504091262817383
15,8500.0,0.4546363055706024,2.612962245941162,-8.504091262817383
16,8600.0,0.4546363055706024,2.612962245941162,-8.504091262817383
17,8700.0,0.5264209508895874,6.556333541870117,-7.257431030273437
18,8800.0,0.5264209508895874,6.556333541870117,-7.257431030273437
19,8900.0,0.7226324081420898,7.350750923156737,-8.71466064453125
20,8000.0,0.15314064919948578,-1.1270195245742798,-10.540384292602539
21,8100.0,0.15314064919948578,-1.1270195245742798,-10.540384292602539
22,8200.0,-0.6125625967979431,-1.2083754539489746,-9.745966911315918
23,8300.0,-0.6125625967979431,-1.2083754539489746,-9.745966911315918
24,8400.0,0.4546363055706024,2.612962245941162,-8.504091262817383
25,8500.0,0.4546363055706024,2.612962245941162,-8.504091262817383
26,8600.0,0.4546363055706024,2.612962245941162,-8.504091262817383
27,8700.0,0.5264209508895874,6.556333541870117,-7.257431030273437
28,8800.0,0.5264209508895874,6.556333541870117,-7.257431030273437
29,8900.0,0.7226324081420898,7.350750923156737,-8.71466064453125
30,9000.0,0.7226324081420898,7.350750923156737,-8.71466064453125
31,9100.0,0.7226324081420898,7.350750923156737,-8.71466064453125
32,9200.0,0.8039883971214294,6.9511494636535645,-2.8713872432708736
33,9300.0,0.8039883971214294,6.9511494636535645,-2.8713872432708736
34,9400.0,-1.1581261157989502,3.2973096370697017,-12.1866455078125
35,9500.0,-1.1581261157989502,3.2973096370697017,-12.1866455078125
36,9600.0,0.1627119481563568,6.941578388214111,-2.65842604637146
37,9700.0,0.1627119481563568,6.941578388214111,-2.65842604637146
38,9800.0,0.1627119481563568,6.941578388214111,-2.65842604637146
39,9900.0,0.12921242415905002,6.482156753540039,-7.46799898147583
40,9000.0,0.7226324081420898,7.350750923156737,-8.71466064453125
41,9100.0,0.7226324081420898,7.350750923156737,-8.71466064453125
42,9200.0,0.8039883971214294,6.9511494636535645,-2.8713872432708736
43,9300.0,0.8039883971214294,6.9511494636535645,-2.8713872432708736
44,9400.0,-1.1581261157989502,3.2973096370697017,-12.1866455078125
45,9500.0,-1.1581261157989502,3.2973096370697017,-12.1866455078125
46,9600.0,0.1627119481563568,6.941578388214111,-2.65842604637146
47,9700.0,0.1627119481563568,6.941578388214111,-2.65842604637146
48,9800.0,0.1627119481563568,6.941578388214111,-2.65842604637146
49,9900.0,0.12921242415905002,6.482156753540039,-7.46799898147583
50,10000.0,0.12921242415905002,6.482156753540039,-7.46799898147583
51,10100.0,-1.3830513954162598,10.439885139465332,1.832902193069458
52,10200.0,-1.3830513954162598,10.439885139465332,1.832902193069458
53,10300.0,-1.3830513954162598,10.439885139465332,1.832902193069458
54,10400.0,-0.8949156999588013,7.123432636260986,-5.814558982849121
55,10500.0,-0.8949156999588013,7.123432636260986,-5.814558982849121
56,10600.0,-1.4835500717163086,7.668996810913086,6.422336101531982
57,10700.0,-1.4835500717163086,7.668996810913086,6.422336101531982
58,10800.0,-0.35413774847984314,9.765109062194824,2.2779672145843506
59,10900.0,-0.35413774847984314,9.765109062194824,2.2779672145843506
60,10000.0,0.12921242415905002,6.482156753540039,-7.46799898147583
61,10100.0,-1.3830513954162598,10.439885139465332,1.832902193069458
62,10200.0,-1.3830513954162598,10.439885139465332,1.832902193069458
63,10300.0,-1.3830513954162598,10.439885139465332,1.832902193069458
64,10400.0,-0.8949156999588013,7.123432636260986,-5.814558982849121
65,10500.0,-0.8949156999588013,7.123432636260986,-5.814558982849121
66,10600.0,-1.4835500717163086,7.668996810913086,6.422336101531982
67,10700.0,-1.4835500717163086,7.668996810913086,6.422336101531982
68,10800.0,-0.35413774847984314,9.765109062194824,2.2779672145843506
69,10900.0,-0.35413774847984314,9.765109062194824,2.2779672145843506
70,11000.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
71,11100.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
72,11200.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
73,11300.0,-1.804188132286072,11.203195571899414,3.242274522781372
74,11400.0,-1.804188132286072,11.203195571899414,3.242274522781372
75,11500.0,-1.7371891736984253,7.472784996032715,-3.4672000408172607
76,11600.0,-1.7371891736984253,7.472784996032715,-3.4672000408172607
77,11700.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
78,11800.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
79,11900.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
80,11000.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
81,11100.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
82,11200.0,-1.22033953666687,7.8652076721191415,-4.0079779624938965
83,11300.0,-1.804188132286072,11.203195571899414,3.242274522781372
84,11400.0,-1.804188132286072,11.203195571899414,3.242274522781372
85,11500.0,-1.7371891736984253,7.472784996032715,-3.4672000408172607
86,11600.0,-1.7371891736984253,7.472784996032715,-3.4672000408172607
87,11700.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
88,11800.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
89,11900.0,-0.0047856452874839315,9.107083320617676,3.079562902450561
90,12000.0,-0.3493521213531494,10.250852584838867,1.9477576017379759
91,12100.0,-0.3493521213531494,10.250852584838867,1.9477576017379759
92,12200.0,-0.0526420958340168,5.206782341003418,-8.183453559875487
93,12300.0,-0.0526420958340168,5.206782341003418,-8.183453559875487
94,12400.0,0.16749757528305054,10.542776107788086,-1.146162033081055
95,12500.0,0.16749757528305054,10.542776107788086,-1.146162033081055
96,12600.0,-0.6029912829399109,9.1716890335083,4.292723655700684
97,12700.0,-0.6029912829399109,9.1716890335083,4.292723655700684
98,12800.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
99,12900.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
100,12000.0,-0.3493521213531494,10.250852584838867,1.9477576017379759
101,12100.0,-0.3493521213531494,10.250852584838867,1.9477576017379759
102,12200.0,-0.0526420958340168,5.206782341003418,-8.183453559875487
103,12300.0,-0.0526420958340168,5.206782341003418,-8.183453559875487
104,12400.0,0.16749757528305054,10.542776107788086,-1.146162033081055
105,12500.0,0.16749757528305054,10.542776107788086,-1.146162033081055
106,12600.0,-0.6029912829399109,9.1716890335083,4.292723655700684
107,12700.0,-0.6029912829399109,9.1716890335083,4.292723655700684
108,12800.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
109,12900.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
110,13000.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
111,13100.0,-0.27278175950050354,10.234102249145508,0.7441678047180176
112,13200.0,-0.27278175950050354,10.234102249145508,0.7441678047180176
113,13300.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
114,13400.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
115,13500.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
116,13600.0,-0.4594219326972962,6.702296257019043,-6.128018856048584
117,13700.0,-0.4594219326972962,6.702296257019043,-6.128018856048584
118,13800.0,-0.8374879360198975,9.860822677612305,0.9188438653945924
119,13900.0,-0.8374879360198975,9.860822677612305,0.9188438653945924
120,13000.0,-0.7704889178276062,4.421936511993408,-7.628318786621094
121,13100.0,-0.27278175950050354,10.234102249145508,0.7441678047180176
122,13200.0,-0.27278175950050354,10.234102249145508,0.7441678047180176
123,13300.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
124,13400.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
125,13500.0,-0.784845769405365,11.672188758850098,-0.3302095234394073
126,13600.0,-0.4594219326972962,6.702296257019043,-6.128018856048584
127,13700.0,-0.4594219326972962,6.702296257019043,-6.128018856048584
128,13800.0,-0.8374879360198975,9.860822677612305,0.9188438653945924
129,13900.0,-0.8374879360198975,9.860822677612305,0.9188438653945924
130,14000.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
131,14100.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
132,14200.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
133,14300.0,-2.9383859634399414,6.254837989807129,-7.135397434234619
134,14400.0,-2.9383859634399414,6.254837989807129,-7.135397434234619
135,14500.0,-3.426522016525269,0.705882728099823,-9.174081802368164
136,14600.0,-3.426522016525269,0.705882728099823,-9.174081802368164
137,14700.0,-3.426522016525269,0.705882728099823,-9.174081802368164
138,14800.0,-1.8951154947280884,4.8574299812316895,-7.6833534240722665
139,14900.0,-1.8951154947280884,4.8574299812316895,-7.6833534240722665
140,14000.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
141,14100.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
142,14200.0,0.04785645008087158,10.750951766967773,-2.6847469806671143
143,14300.0,-2.9383859634399414,6.254837989807129,-7.135397434234619
144,14400.0,-2.9383859634399414,6.254837989807129,-7.135397434234619
145,14500.0,-3.426522016525269,0.705882728099823,-9.174081802368164
146,14600.0,-3.426522016525269,0.705882728099823,-9.174081802368164
147,14700.0,-3.426522016525269,0.705882728099823,-9.174081802368164
148,14800.0,-1.8951154947280884,4.8574299812316895,-7.6833534240722665
149,14900.0,-1.8951154947280884,4.8574299812316895,-7.6833534240722665
150,15000.0,0.01914258114993572,9.011369705200195,-5.43170690536499
151,15100.0,0.01914258114993572,9.011369705200195,-5.43170690536499
152,15200.0,-0.5551348924636841,7.637890338897705,-6.874579429626465
153,15300.0,-0.5551348924636841,7.637890338897705,-6.874579429626465
154,15400.0,-0.5551348924636841,7.637890338897705,-6.874579429626465
155,15500.0,-1.832902193069458,1.4213367700576782,-9.681360244750977
156,15600.0,-1.832902193069458,1.4213367700576782,-9.681360244750977
157,15700.0,-2.4358932971954346,2.2372891902923584,-10.382457733154297
158,15800.0,-2.4358932971954346,2.2372891902923584,-10.382457733154297
159,15900.0,-2.4358932971954346,2.2372891902923584,-10.382457733154297
160,15000.0,0.01914258114993572,9.011369705200195,-5.43170690536499
161,15100.0,0.01914258114993572,9.011369705200195,-5.43170690536499
