,timestamp,ax,ay,az
0,7000.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
1,7100.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
2,7200.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
3,7300.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
4,7400.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
5,7500.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
6,7600.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
7,7700.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
8,7800.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
9,7900.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
10,8000.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
11,8100.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
12,8200.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
13,8300.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
14,8400.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
15,8500.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
16,8600.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
17,8700.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
18,8800.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
19,8900.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
20,8000.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
21,8100.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
22,8200.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
23,8300.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
24,8400.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
25,8500.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
26,8600.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
27,8700.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
28,8800.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
29,8900.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
30,9000.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
31,9100.0,-5.024927616119385,9.274580955505373,0.2105683833360672
32,9200.0,-5.024927616119385,9.274580955505373,0.2105683833360672
33,9300.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
34,9400.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
35,9500.0,-5.096712112426758,8.465806007385254,-1.227518081665039
36,9600.0,-5.096712112426758,8.465806007385254,-1.227518081665039
37,9700.0,-5.096712112426758,8.465806007385254,-1.227518081665039
38,9800.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
39,9900.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
40,9000.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
41,9100.0,-5.024927616119385,9.274580955505373,0.2105683833360672
42,9200.0,-5.024927616119385,9.274580955505373,0.2105683833360672
43,9300.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
44,9400.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
45,9500.0,-5.096712112426758,8.465806007385254,-1.227518081665039
46,9600.0,-5.096712112426758,8.465806007385254,-1.227518081665039
47,9700.0,-5.096712112426758,8.465806007385254,-1.227518081665039
48,9800.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
49,9900.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
50,10000.0,-5.776273727416992,5.828916072845459,-3.041277408599853
51,10100.0,-5.776273727416992,5.828916072845459,-3.041277408599853
52,10200.0,-5.670989990234375,4.383650779724121,-7.948956489562987
53,10300.0,-5.670989990234375,4.383650779724121,-7.948956489562987
54,10400.0,-5.670989990234375,4.383650779724121,-7.948956489562987
