,timestamp,ax,ay,az
0,0.0,-5.452794551849365,-3.09689998626709,7.144896507263184
1,200.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
2,400.0,-6.04655647277832,-2.427121877670288,6.784569263458253
3,600.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
4,800.0,-7.3442134857177725,1.259350061416626,5.124190330505371
5,1000.0,-7.483077526092528,1.6490063667297363,5.221155166625977
6,1200.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
7,1400.0,-7.060500621795653,0.4267664551734924,6.339247703552246
8,1600.0,-8.188169479370117,0.6350619792938232,5.140350818634033
9,1800.0,-8.335412979125978,-1.427542805671692,5.419275760650635
10,1000.0,-7.483077526092528,1.6490063667297363,5.221155166625977
11,1200.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
12,1400.0,-7.060500621795653,0.4267664551734924,6.339247703552246
13,1600.0,-8.188169479370117,0.6350619792938232,5.140350818634033
14,1800.0,-8.335412979125978,-1.427542805671692,5.419275760650635
15,2000.0,-7.073070526123048,0.4435258507728577,6.362590789794923
16,2200.0,-7.1460933685302725,0.4991910457611084,6.321290969848633
17,2400.0,-7.03057336807251,0.4519055783748626,6.47092866897583
18,2600.0,-7.266402244567871,0.6434416770935059,6.298546314239503
19,2800.0,-6.931812286376952,0.6470330357551575,6.614580631256104
20,2000.0,-7.073070526123048,0.4435258507728577,6.362590789794923
21,2200.0,-7.1460933685302725,0.4991910457611084,6.321290969848633
22,2400.0,-7.03057336807251,0.4519055783748626,6.47092866897583
23,2600.0,-7.266402244567871,0.6434416770935059,6.298546314239503
24,2800.0,-6.931812286376952,0.6470330357551575,6.614580631256104
25,3000.0,-7.529165744781494,0.4542997777462006,6.332663536071777
26,3200.0,-6.848613739013673,-0.3615244626998901,6.675632953643799
27,3400.0,-6.811503887176514,-0.4519055783748626,6.6870055198669425
28,3600.0,-6.895899295806885,-0.3118447661399841,6.627150535583496
29,3800.0,-6.997054576873778,0.21847090125083926,6.575675010681152
30,3000.0,-7.529165744781494,0.4542997777462006,6.332663536071777
31,3200.0,-6.848613739013673,-0.3615244626998901,6.675632953643799
32,3400.0,-6.811503887176514,-0.4519055783748626,6.6870055198669425
33,3600.0,-6.895899295806885,-0.3118447661399841,6.627150535583496
34,3800.0,-6.997054576873778,0.21847090125083926,6.575675010681152
35,4000.0,-7.043142795562744,0.41120412945747375,6.590638637542725
36,4200.0,-6.871957302093506,0.2825157940387726,6.5912370681762695
37,4400.0,-6.949769020080566,0.6045359373092651,6.491279125213622
38,4600.0,-7.065887928009032,0.6123170852661133,6.517615795135497
39,4800.0,-6.844424247741699,0.497395396232605,6.604405403137207
40,4000.0,-7.043142795562744,0.41120412945747375,6.590638637542725
41,4200.0,-6.871957302093506,0.2825157940387726,6.5912370681762695
42,4400.0,-6.949769020080566,0.6045359373092651,6.491279125213622
43,4600.0,-7.065887928009032,0.6123170852661133,6.517615795135497
44,4800.0,-6.844424247741699,0.497395396232605,6.604405403137207
45,5000.0,-6.977302074432372,0.4722562730312347,6.573280811309815
46,5200.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
47,5400.0,-6.958747386932372,0.5081692934036255,6.557119846343994
48,5600.0,-6.961141586303711,0.545877993106842,6.491878032684326
49,5800.0,-6.970718383789063,0.7667431235313416,6.600813865661621
50,5000.0,-6.977302074432372,0.4722562730312347,6.573280811309815
51,5200.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
52,5400.0,-6.958747386932372,0.5081692934036255,6.557119846343994
53,5600.0,-6.961141586303711,0.545877993106842,6.491878032684326
54,5800.0,-6.970718383789063,0.7667431235313416,6.600813865661621
55,6000.0,-7.020398139953612,0.6416460275650024,6.531382083892822
56,6200.0,-6.927023887634277,0.30885201692581177,6.603806972503662
57,6400.0,-6.9036808013916025,0.07960720360279082,6.57926607131958
58,6600.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
59,6800.0,-6.907271862030028,0.1472434103488922,6.60739803314209
60,6000.0,-7.020398139953612,0.6416460275650024,6.531382083892822
61,6200.0,-6.927023887634277,0.30885201692581177,6.603806972503662
62,6400.0,-6.9036808013916025,0.07960720360279082,6.57926607131958
63,6600.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
64,6800.0,-6.907271862030028,0.1472434103488922,6.60739803314209
65,7000.0,-6.907870292663574,0.16639702022075653,6.63433313369751
66,7200.0,-6.943783283233643,0.13048399984836578,6.596025466918945
67,7400.0,-6.934805393218994,0.18136078119277954,6.631938934326173
68,7600.0,-6.912060260772705,0.15263035893440247,6.619967937469482
69,7800.0,-6.945579051971436,0.15981295704841614,6.602011203765869
70,7000.0,-6.907870292663574,0.16639702022075653,6.63433313369751
71,7200.0,-6.943783283233643,0.13048399984836578,6.596025466918945
72,7400.0,-6.934805393218994,0.18136078119277954,6.631938934326173
73,7600.0,-6.912060260772705,0.15263035893440247,6.619967937469482
74,7800.0,-6.945579051971436,0.15981295704841614,6.602011203765869
75,8000.0,-6.944382190704347,0.10773907601833344,6.600813865661621
76,8200.0,-6.919841289520264,0.20889410376548767,6.6361284255981445
77,8400.0,-6.958747386932372,0.10055647045373917,6.617573261260986
78,8600.0,-6.976105213165282,0.11432313174009325,6.591835975646973
79,8800.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
80,8000.0,-6.944382190704347,0.10773907601833344,6.600813865661621
81,8200.0,-6.919841289520264,0.20889410376548767,6.6361284255981445
82,8400.0,-6.958747386932372,0.10055647045373917,6.617573261260986
