,timestamp,ax,ay,az
0,7000.0,-5.991489887237549,-2.5085248947143555,7.061099529266357
1,7100.0,-5.991489887237549,-2.5085248947143555,7.061099529266357
2,7200.0,-5.991489887237549,-2.5085248947143555,7.061099529266357
3,7300.0,-6.0633158683776855,-2.517503023147583,7.040150165557861
4,7400.0,-6.05852746963501,-2.483385801315308,6.9689226150512695
5,7500.0,-6.05852746963501,-2.483385801315308,6.9689226150512695
6,7600.0,-6.13753604888916,-2.406172752380371,6.953958988189697
7,7700.0,-6.13753604888916,-2.406172752380371,6.953958988189697
8,7800.0,-5.999869346618652,-1.8124107122421265,7.160458564758301
9,7900.0,-5.999869346618652,-1.8124107122421265,7.160458564758301
10,8000.0,-6.143521785736084,-1.9578584432601929,7.043741226196289
11,8100.0,-6.143521785736084,-1.9578584432601929,7.043741226196289
12,8200.0,-6.216544628143311,-1.9309237003326416,7.0317702293396
13,8300.0,-6.207566261291504,-1.9524714946746824,7.0802531242370605
14,8400.0,-6.207566261291504,-1.9524714946746824,7.0802531242370605
15,8500.0,-6.257844924926758,-2.1045033931732178,7.031171798706055
16,8600.0,-6.257844924926758,-2.1045033931732178,7.031171798706055
17,8700.0,-6.142324447631836,-2.0769698619842534,7.095216751098633
18,8800.0,-6.142324447631836,-2.0769698619842534,7.095216751098633
19,8900.0,-6.225522994995117,-2.0177135467529297,7.050325393676758
20,8000.0,-6.143521785736084,-1.9578584432601929,7.043741226196289
21,8100.0,-6.143521785736084,-1.9578584432601929,7.043741226196289
22,8200.0,-6.216544628143311,-1.9309237003326416,7.0317702293396
23,8300.0,-6.207566261291504,-1.9524714946746824,7.0802531242370605
24,8400.0,-6.207566261291504,-1.9524714946746824,7.0802531242370605
25,8500.0,-6.257844924926758,-2.1045033931732178,7.031171798706055
26,8600.0,-6.257844924926758,-2.1045033931732178,7.031171798706055
27,8700.0,-6.142324447631836,-2.0769698619842534,7.095216751098633
28,8800.0,-6.142324447631836,-2.0769698619842534,7.095216751098633
29,8900.0,-6.225522994995117,-2.0177135467529297,7.050325393676758
30,9000.0,-6.225522994995117,-2.0177135467529297,7.050325393676758
31,9100.0,-6.202179431915282,-2.039859771728516,7.007229804992676
32,9200.0,-6.2009825706481925,-2.0691888332366943,7.053916931152344
33,9300.0,-6.2009825706481925,-2.0691888332366943,7.053916931152344
34,9400.0,-6.151901245117188,-2.02429747581482,7.0533180236816415
35,9500.0,-6.151901245117188,-2.02429747581482,7.0533180236816415
36,9600.0,-6.265625953674316,-2.060210466384888,7.028777599334718
37,9700.0,-6.265625953674316,-2.060210466384888,7.028777599334718
38,9800.0,-6.114192485809326,-2.020107746124268,7.040748596191406
39,9900.0,-6.114192485809326,-2.020107746124268,7.040748596191406
40,9000.0,-6.225522994995117,-2.0177135467529297,7.050325393676758
41,9100.0,-6.202179431915282,-2.039859771728516,7.007229804992676
42,9200.0,-6.2009825706481925,-2.0691888332366943,7.053916931152344
43,9300.0,-6.2009825706481925,-2.0691888332366943,7.053916931152344
44,9400.0,-6.151901245117188,-2.02429747581482,7.0533180236816415
45,9500.0,-6.151901245117188,-2.02429747581482,7.0533180236816415
46,9600.0,-6.265625953674316,-2.060210466384888,7.028777599334718
47,9700.0,-6.265625953674316,-2.060210466384888,7.028777599334718
48,9800.0,-6.114192485809326,-2.020107746124268,7.040748596191406
49,9900.0,-6.114192485809326,-2.020107746124268,7.040748596191406
50,10000.0,-6.202179431915282,-2.0703859329223637,7.0126166343688965
51,10100.0,-6.138134479522705,-2.0667946338653564,7.007229804992676
52,10200.0,-6.138134479522705,-2.0667946338653564,7.007229804992676
53,10300.0,-6.176441669464111,-2.057217836380005,7.029974937438965
54,10400.0,-6.176441669464111,-2.057217836380005,7.029974937438965
55,10500.0,-6.1106014251708975,-2.0368671417236333,7.078457355499268
56,10600.0,-6.1106014251708975,-2.0368671417236333,7.078457355499268
57,10700.0,-6.160879611968994,-2.101510524749756,7.049128532409668
58,10800.0,-6.160879611968994,-2.101510524749756,7.049128532409668
59,10900.0,-6.105813026428223,-2.0733785629272456,7.09222412109375
60,10000.0,-6.202179431915282,-2.0703859329223637,7.0126166343688965
61,10100.0,-6.138134479522705,-2.0667946338653564,7.007229804992676
62,10200.0,-6.138134479522705,-2.0667946338653564,7.007229804992676
63,10300.0,-6.176441669464111,-2.057217836380005,7.029974937438965
64,10400.0,-6.176441669464111,-2.057217836380005,7.029974937438965
65,10500.0,-6.1106014251708975,-2.0368671417236333,7.078457355499268
66,10600.0,-6.1106014251708975,-2.0368671417236333,7.078457355499268
67,10700.0,-6.160879611968994,-2.101510524749756,7.049128532409668
68,10800.0,-6.160879611968994,-2.101510524749756,7.049128532409668
69,10900.0,-6.105813026428223,-2.0733785629272456,7.09222412109375
70,11000.0,-6.172252178192139,-2.075772762298584,7.088034152984619
71,11100.0,-6.172252178192139,-2.075772762298584,7.088034152984619
72,11200.0,-6.07468843460083,-2.1080946922302246,7.103596210479736
73,11300.0,-6.07468843460083,-2.1080946922302246,7.103596210479736
74,11400.0,-6.127959251403809,-2.0392613410949707,7.097610950469972
75,11500.0,-6.127959251403809,-2.0392613410949707,7.097610950469972
76,11600.0,-6.098630428314209,-2.1392192840576167,7.12693977355957
77,11700.0,-6.098630428314209,-2.1392192840576167,7.12693977355957
78,11800.0,-6.172252178192139,-2.10210919380188,7.045536994934082
79,11900.0,-6.161478042602539,-2.1027076244354252,7.117362976074219
80,11000.0,-6.172252178192139,-2.075772762298584,7.088034152984619
81,11100.0,-6.172252178192139,-2.075772762298584,7.088034152984619
82,11200.0,-6.07468843460083,-2.1080946922302246,7.103596210479736
83,11300.0,-6.07468843460083,-2.1080946922302246,7.103596210479736
84,11400.0,-6.127959251403809,-2.0392613410949707,7.097610950469972
85,11500.0,-6.127959251403809,-2.0392613410949707,7.097610950469972
86,11600.0,-6.098630428314209,-2.1392192840576167,7.12693977355957
87,11700.0,-6.098630428314209,-2.1392192840576167,7.12693977355957
88,11800.0,-6.172252178192139,-2.10210919380188,7.045536994934082
89,11900.0,-6.161478042602539,-2.1027076244354252,7.117362976074219
90,12000.0,-6.161478042602539,-2.1027076244354252,7.117362976074219
91,12100.0,-6.098031520843506,-2.0063409805297847,7.061697959899902
92,12200.0,-6.098031520843506,-2.0063409805297847,7.061697959899902
93,12300.0,-6.1740474700927725,-2.033874273300171,7.112574577331543
94,12400.0,-6.1740474700927725,-2.033874273300171,7.112574577331543
95,12500.0,-6.091447830200195,-2.1092917919158936,7.071274757385254
96,12600.0,-6.091447830200195,-2.1092917919158936,7.071274757385254
97,12700.0,-6.097433090209961,-2.039859771728516,7.039551734924316
98,12800.0,-6.0812721252441415,-2.1110873222351074,7.128735542297362
99,12900.0,-6.0812721252441415,-2.1110873222351074,7.128735542297362
100,12000.0,-6.161478042602539,-2.1027076244354252,7.117362976074219
101,12100.0,-6.098031520843506,-2.0063409805297847,7.061697959899902
102,12200.0,-6.098031520843506,-2.0063409805297847,7.061697959899902
103,12300.0,-6.1740474700927725,-2.033874273300171,7.112574577331543
104,12400.0,-6.1740474700927725,-2.033874273300171,7.112574577331543
105,12500.0,-6.091447830200195,-2.1092917919158936,7.071274757385254
106,12600.0,-6.091447830200195,-2.1092917919158936,7.071274757385254
107,12700.0,-6.097433090209961,-2.039859771728516,7.039551734924316
108,12800.0,-6.0812721252441415,-2.1110873222351074,7.128735542297362
109,12900.0,-6.0812721252441415,-2.1110873222351074,7.128735542297362
