,timestamp,ax,ay,az
0,7000.0,-4.862215518951416,5.6997032165527335,-5.627918720245361
1,7100.0,-4.862215518951416,5.6997032165527335,-5.627918720245361
2,7200.0,-4.862215518951416,5.6997032165527335,-5.627918720245361
3,7300.0,-4.886143684387207,5.812166690826416,-6.285945415496826
4,7400.0,-4.886143684387207,5.812166690826416,-6.285945415496826
5,7500.0,-4.886143684387207,5.812166690826416,-6.285945415496826
6,7600.0,-4.709074974060059,5.726025104522705,-6.534798622131348
7,7700.0,-4.709074974060059,5.726025104522705,-6.534798622131348
8,7800.0,-4.426721572875977,4.835894107818604,-7.257431030273437
9,7900.0,-4.426721572875977,4.835894107818604,-7.257431030273437
10,8000.0,-4.694717884063722,5.051248073577881,-6.900900363922119
11,8100.0,-4.694717884063722,5.051248073577881,-6.900900363922119
12,8200.0,-4.910072326660156,5.328815937042236,-6.563512325286865
13,8300.0,-4.910072326660156,5.328815937042236,-6.563512325286865
14,8400.0,-4.785645484924316,5.386244297027588,-6.802794933319093
15,8500.0,-4.785645484924316,5.386244297027588,-6.802794933319093
16,8600.0,-4.785645484924316,5.386244297027588,-6.802794933319093
17,8700.0,-5.321637630462647,5.876771926879883,-6.608975887298584
18,8800.0,-5.321637630462647,5.876771926879883,-6.608975887298584
19,8900.0,-4.986642360687256,5.548955917358398,-6.0945191383361825
20,8000.0,-4.694717884063722,5.051248073577881,-6.900900363922119
21,8100.0,-4.694717884063722,5.051248073577881,-6.900900363922119
22,8200.0,-4.910072326660156,5.328815937042236,-6.563512325286865
23,8300.0,-4.910072326660156,5.328815937042236,-6.563512325286865
24,8400.0,-4.785645484924316,5.386244297027588,-6.802794933319093
25,8500.0,-4.785645484924316,5.386244297027588,-6.802794933319093
26,8600.0,-4.785645484924316,5.386244297027588,-6.802794933319093
27,8700.0,-5.321637630462647,5.876771926879883,-6.608975887298584
28,8800.0,-5.321637630462647,5.876771926879883,-6.608975887298584
29,8900.0,-4.986642360687256,5.548955917358398,-6.0945191383361825
30,9000.0,-4.986642360687256,5.548955917358398,-6.0945191383361825
31,9100.0,-4.890929222106934,5.06799840927124,-6.539584159851074
32,9200.0,-4.890929222106934,5.06799840927124,-6.539584159851074
33,9300.0,-4.890929222106934,5.06799840927124,-6.539584159851074
34,9400.0,-5.115854740142822,4.929214477539063,-6.558726787567139
35,9500.0,-5.115854740142822,4.929214477539063,-6.558726787567139
36,9600.0,-5.345565319061278,5.924628734588622,-5.273780822753906
37,9700.0,-5.345565319061278,5.924628734588622,-5.273780822753906
38,9800.0,-5.474778175354004,5.352744102478027,-6.281159400939941
39,9900.0,-5.474778175354004,5.352744102478027,-6.281159400939941
40,9000.0,-4.986642360687256,5.548955917358398,-6.0945191383361825
41,9100.0,-4.890929222106934,5.06799840927124,-6.539584159851074
42,9200.0,-4.890929222106934,5.06799840927124,-6.539584159851074
43,9300.0,-4.890929222106934,5.06799840927124,-6.539584159851074
44,9400.0,-5.115854740142822,4.929214477539063,-6.558726787567139
45,9500.0,-5.115854740142822,4.929214477539063,-6.558726787567139
46,9600.0,-5.345565319061278,5.924628734588622,-5.273780822753906
47,9700.0,-5.345565319061278,5.924628734588622,-5.273780822753906
48,9800.0,-5.474778175354004,5.352744102478027,-6.281159400939941
49,9900.0,-5.474778175354004,5.352744102478027,-6.281159400939941
50,10000.0,-5.474778175354004,5.352744102478027,-6.281159400939941
51,10100.0,-5.254639148712158,4.481756687164307,-7.252645492553711
52,10200.0,-5.254639148712158,4.481756687164307,-7.252645492553711
53,10300.0,-5.044069766998291,4.876572608947754,-6.474977493286133
54,10400.0,-5.044069766998291,4.876572608947754,-6.474977493286133
55,10500.0,-4.23529577255249,6.455835819244385,-6.238089084625244
56,10600.0,-4.23529577255249,6.455835819244385,-6.238089084625244
57,10700.0,-4.23529577255249,6.455835819244385,-6.238089084625244
58,10800.0,-5.029713153839111,6.898508071899414,-3.9505498409271236
59,10900.0,-5.029713153839111,6.898508071899414,-3.9505498409271236
60,10000.0,-5.474778175354004,5.352744102478027,-6.281159400939941
61,10100.0,-5.254639148712158,4.481756687164307,-7.252645492553711
62,10200.0,-5.254639148712158,4.481756687164307,-7.252645492553711
63,10300.0,-5.044069766998291,4.876572608947754,-6.474977493286133
64,10400.0,-5.044069766998291,4.876572608947754,-6.474977493286133
65,10500.0,-4.23529577255249,6.455835819244385,-6.238089084625244
66,10600.0,-4.23529577255249,6.455835819244385,-6.238089084625244
67,10700.0,-4.23529577255249,6.455835819244385,-6.238089084625244
68,10800.0,-5.029713153839111,6.898508071899414,-3.9505498409271236
69,10900.0,-5.029713153839111,6.898508071899414,-3.9505498409271236
70,11000.0,-4.804787635803223,6.506085395812987,-6.257230758666992
71,11100.0,-4.804787635803223,6.506085395812987,-6.257230758666992
72,11200.0,-4.560719966888428,5.594419479370117,-6.733402729034424
73,11300.0,-4.560719966888428,5.594419479370117,-6.733402729034424
74,11400.0,-4.560719966888428,5.594419479370117,-6.733402729034424
75,11500.0,-5.1014976501464835,5.548955917358398,-6.252446174621582
76,11600.0,-5.1014976501464835,5.548955917358398,-6.252446174621582
77,11700.0,-5.680561065673827,4.979463577270508,-5.132604122161865
