,timestamp,ax,ay,az
0,7000.0,-8.407238960266112,-0.5135562419891357,4.701613426208496
1,7100.0,-8.407238960266112,-0.5135562419891357,4.701613426208496
2,7200.0,-8.407238960266112,-0.5135562419891357,4.701613426208496
3,7300.0,-8.344391822814941,-0.6021417379379272,4.692635536193848
4,7400.0,-8.482058525085451,-0.5829881429672241,4.594472885131836
5,7500.0,-8.482058525085451,-0.5829881429672241,4.594472885131836
6,7600.0,-8.432976722717285,-0.6224924325942993,4.60045862197876
7,7700.0,-8.432976722717285,-0.6224924325942993,4.60045862197876
8,7800.0,-8.465897560119629,-0.5488707423210144,4.5603556632995605
9,7900.0,-8.465897560119629,-0.5488707423210144,4.5603556632995605
10,8000.0,-8.395268440246582,-0.5626373887062073,4.650736808776856
11,8100.0,-8.395268440246582,-0.5626373887062073,4.650736808776856
12,8200.0,-8.437167167663574,-0.6332663297653198,4.60165548324585
13,8300.0,-8.473079681396483,-0.5710170865058899,4.610633850097656
14,8400.0,-8.473079681396483,-0.5710170865058899,4.610633850097656
15,8500.0,-8.401253700256348,-0.5416881442070007,4.64594841003418
16,8600.0,-8.401253700256348,-0.5416881442070007,4.64594841003418
17,8700.0,-8.430583000183105,-0.5632359385490417,4.664503574371338
18,8800.0,-8.430583000183105,-0.5632359385490417,4.664503574371338
19,8900.0,-8.433575630187987,-0.5668272376060486,4.680065631866455
20,8000.0,-8.395268440246582,-0.5626373887062073,4.650736808776856
21,8100.0,-8.395268440246582,-0.5626373887062073,4.650736808776856
22,8200.0,-8.437167167663574,-0.6332663297653198,4.60165548324585
23,8300.0,-8.473079681396483,-0.5710170865058899,4.610633850097656
24,8400.0,-8.473079681396483,-0.5710170865058899,4.610633850097656
25,8500.0,-8.401253700256348,-0.5416881442070007,4.64594841003418
26,8600.0,-8.401253700256348,-0.5416881442070007,4.64594841003418
27,8700.0,-8.430583000183105,-0.5632359385490417,4.664503574371338
28,8800.0,-8.430583000183105,-0.5632359385490417,4.664503574371338
29,8900.0,-8.433575630187987,-0.5668272376060486,4.680065631866455
30,9000.0,-8.433575630187987,-0.5668272376060486,4.680065631866455
31,9100.0,-8.418013572692871,-0.5578489899635315,4.613626480102539
32,9200.0,-8.365939140319824,-0.6057330369949341,4.727351188659668
33,9300.0,-8.365939140319824,-0.6057330369949341,4.727351188659668
34,9400.0,-8.3707275390625,-0.5333084464073181,4.63397741317749
35,9500.0,-8.3707275390625,-0.5333084464073181,4.63397741317749
36,9600.0,-8.423399925231934,-0.7242460250854492,4.61661958694458
37,9700.0,-8.423399925231934,-0.7242460250854492,4.61661958694458
38,9800.0,-8.29830265045166,-0.4183867573738098,4.7405195236206055
39,9900.0,-8.29830265045166,-0.4183867573738098,4.7405195236206055
40,9000.0,-8.433575630187987,-0.5668272376060486,4.680065631866455
41,9100.0,-8.418013572692871,-0.5578489899635315,4.613626480102539
42,9200.0,-8.365939140319824,-0.6057330369949341,4.727351188659668
43,9300.0,-8.365939140319824,-0.6057330369949341,4.727351188659668
44,9400.0,-8.3707275390625,-0.5333084464073181,4.63397741317749
45,9500.0,-8.3707275390625,-0.5333084464073181,4.63397741317749
46,9600.0,-8.423399925231934,-0.7242460250854492,4.61661958694458
47,9700.0,-8.423399925231934,-0.7242460250854492,4.61661958694458
48,9800.0,-8.29830265045166,-0.4183867573738098,4.7405195236206055
49,9900.0,-8.29830265045166,-0.4183867573738098,4.7405195236206055
50,10000.0,-8.473079681396483,-0.5716156363487244,4.635773181915283
51,10100.0,-8.404845237731934,-0.5099649429321289,4.652532577514648
52,10200.0,-8.404845237731934,-0.5099649429321289,4.652532577514648
53,10300.0,-8.382699012756348,-0.5847837924957275,4.720168590545653
54,10400.0,-8.382699012756348,-0.5847837924957275,4.720168590545653
55,10500.0,-8.482058525085451,-0.5111620426177979,4.608239650726318
56,10600.0,-8.482058525085451,-0.5111620426177979,4.608239650726318
57,10700.0,-8.409034729003906,-0.518943190574646,4.592078685760498
58,10800.0,-8.409034729003906,-0.518943190574646,4.592078685760498
59,10900.0,-8.331821441650389,-0.5153518915176392,4.74231481552124
60,10000.0,-8.473079681396483,-0.5716156363487244,4.635773181915283
61,10100.0,-8.404845237731934,-0.5099649429321289,4.652532577514648
62,10200.0,-8.404845237731934,-0.5099649429321289,4.652532577514648
63,10300.0,-8.382699012756348,-0.5847837924957275,4.720168590545653
64,10400.0,-8.382699012756348,-0.5847837924957275,4.720168590545653
65,10500.0,-8.482058525085451,-0.5111620426177979,4.608239650726318
66,10600.0,-8.482058525085451,-0.5111620426177979,4.608239650726318
67,10700.0,-8.409034729003906,-0.518943190574646,4.592078685760498
68,10800.0,-8.409034729003906,-0.518943190574646,4.592078685760498
69,10900.0,-8.331821441650389,-0.5153518915176392,4.74231481552124
70,11000.0,-8.497620582580566,-0.4818331003189087,4.564545631408691
71,11100.0,-8.497620582580566,-0.4818331003189087,4.564545631408691
72,11200.0,-8.490437507629395,-0.5321113467216492,4.5609540939331055
73,11300.0,-8.490437507629395,-0.5321113467216492,4.5609540939331055
74,11400.0,-8.474875450134277,-0.8750807046890259,4.569334030151367
75,11500.0,-8.474875450134277,-0.8750807046890259,4.569334030151367
76,11600.0,-8.661623001098633,-0.5728127360343933,4.3233299255371085
77,11700.0,-8.661623001098633,-0.5728127360343933,4.3233299255371085
78,11800.0,-8.996811866760254,-0.5973533391952515,4.201225280761719
79,11900.0,-7.860164165496826,-0.4291606545448303,4.652532577514648
80,11000.0,-8.497620582580566,-0.4818331003189087,4.564545631408691
81,11100.0,-8.497620582580566,-0.4818331003189087,4.564545631408691
82,11200.0,-8.490437507629395,-0.5321113467216492,4.5609540939331055
83,11300.0,-8.490437507629395,-0.5321113467216492,4.5609540939331055
