,timestamp,ax,ay,az
0,7000.0,-3.98455023765564,-1.2802993059158323,8.478466987609862
1,7100.0,-3.98455023765564,-1.2802993059158323,8.478466987609862
2,7200.0,-3.98455023765564,-1.2802993059158323,8.478466987609862
3,7300.0,-3.733159065246582,-1.2701239585876465,8.635287284851074
4,7400.0,-3.958812475204468,-1.2641384601593018,8.589199066162111
5,7500.0,-3.958812475204468,-1.2641384601593018,8.589199066162111
6,7600.0,-3.7624878883361816,-1.1869255304336548,8.565855026245117
7,7700.0,-3.7624878883361816,-1.1869255304336548,8.565855026245117
8,7800.0,-3.9103298187255864,-1.2395979166030884,8.589797019958496
9,7900.0,-3.9103298187255864,-1.2395979166030884,8.589797019958496
10,8000.0,-3.824138641357422,-1.1815385818481443,8.53532886505127
11,8100.0,-3.824138641357422,-1.1815385818481443,8.53532886505127
12,8200.0,-4.022857189178467,-1.2838906049728394,8.51557731628418
13,8300.0,-3.7505168914794917,-1.2258312702178955,8.58620548248291
14,8400.0,-3.7505168914794917,-1.2258312702178955,8.58620548248291
15,8500.0,-3.9863457679748535,-1.2779051065444946,8.518569946289062
16,8600.0,-3.9863457679748535,-1.2779051065444946,8.518569946289062
17,8700.0,-3.7385458946228023,-1.2431892156600952,8.565256118774414
18,8800.0,-3.7385458946228023,-1.2431892156600952,8.565256118774414
19,8900.0,-3.7876269817352295,-1.2497732639312744,8.630498886108397
20,8000.0,-3.824138641357422,-1.1815385818481443,8.53532886505127
21,8100.0,-3.824138641357422,-1.1815385818481443,8.53532886505127
22,8200.0,-4.022857189178467,-1.2838906049728394,8.51557731628418
23,8300.0,-3.7505168914794917,-1.2258312702178955,8.58620548248291
24,8400.0,-3.7505168914794917,-1.2258312702178955,8.58620548248291
25,8500.0,-3.9863457679748535,-1.2779051065444946,8.518569946289062
26,8600.0,-3.9863457679748535,-1.2779051065444946,8.518569946289062
27,8700.0,-3.7385458946228023,-1.2431892156600952,8.565256118774414
28,8800.0,-3.7385458946228023,-1.2431892156600952,8.565256118774414
29,8900.0,-3.7876269817352295,-1.2497732639312744,8.630498886108397
30,9000.0,-3.7876269817352295,-1.2497732639312744,8.630498886108397
31,9100.0,-3.779247283935547,-1.2473790645599363,8.616133689880371
32,9200.0,-3.767874956130981,-1.30543851852417,8.571242332458496
