,timestamp,ax,ay,az
0,7000.0,-9.338583946228027,-0.06883329898118973,2.381632089614868
1,7100.0,-9.338583946228027,-0.06883329898118973,2.381632089614868
2,7200.0,-9.338583946228027,-0.06883329898118973,2.381632089614868
3,7300.0,-9.386467933654783,0.07781155407428741,2.5103204250335693
4,7400.0,-9.314641952514648,0.1586158573627472,2.366069793701172
5,7500.0,-9.314641952514648,0.1586158573627472,2.366069793701172
6,7600.0,-9.34816074371338,0.16101007163524628,2.449268341064453
7,7700.0,-9.34816074371338,0.16101007163524628,2.449268341064453
8,7800.0,-9.354744911193848,0.06823474913835527,2.437297344207764
9,7900.0,-9.354744911193848,0.06823474913835527,2.437297344207764
10,8000.0,-9.348758697509766,0.15801730751991272,2.3936030864715576
11,8100.0,-9.348758697509766,0.15801730751991272,2.3936030864715576
12,8200.0,-9.360730171203613,0.0628477931022644,2.518101692199707
13,8300.0,-9.357138633728027,0.056263741105794914,2.455852508544922
14,8400.0,-9.357138633728027,0.056263741105794914,2.455852508544922
15,8500.0,-9.317634582519533,0.17717093229293826,2.485780000686645
16,8600.0,-9.317634582519533,0.17717093229293826,2.485780000686645
17,8700.0,-9.387664794921877,0.24660277366638186,2.367266893386841
18,8800.0,-9.387664794921877,0.24660277366638186,2.367266893386841
19,8900.0,-9.403825759887695,0.16160862147808075,2.403778553009033
20,8000.0,-9.348758697509766,0.15801730751991272,2.3936030864715576
21,8100.0,-9.348758697509766,0.15801730751991272,2.3936030864715576
22,8200.0,-9.360730171203613,0.0628477931022644,2.518101692199707
23,8300.0,-9.357138633728027,0.056263741105794914,2.455852508544922
24,8400.0,-9.357138633728027,0.056263741105794914,2.455852508544922
25,8500.0,-9.317634582519533,0.17717093229293826,2.485780000686645
26,8600.0,-9.317634582519533,0.17717093229293826,2.485780000686645
27,8700.0,-9.387664794921877,0.24660277366638186,2.367266893386841
28,8800.0,-9.387664794921877,0.24660277366638186,2.367266893386841
29,8900.0,-9.403825759887695,0.16160862147808075,2.403778553009033
30,9000.0,-9.403825759887695,0.16160862147808075,2.403778553009033
31,9100.0,-9.372102737426758,0.1454477459192276,2.45824670791626
32,9200.0,-9.371503829956056,0.24420857429504395,2.3684639930725098
33,9300.0,-9.371503829956056,0.24420857429504395,2.3684639930725098
34,9400.0,-9.403226852416992,0.06464344263076782,2.385223388671875
35,9500.0,-9.403226852416992,0.06464344263076782,2.385223388671875
36,9600.0,-9.37389850616455,0.20290859043598172,2.371456861495972
37,9700.0,-9.37389850616455,0.20290859043598172,2.371456861495972
38,9800.0,-9.39245319366455,0.038905777037143714,2.3307554721832275
39,9900.0,-9.39245319366455,0.038905777037143714,2.3307554721832275
40,9000.0,-9.403825759887695,0.16160862147808075,2.403778553009033
41,9100.0,-9.372102737426758,0.1454477459192276,2.45824670791626
42,9200.0,-9.371503829956056,0.24420857429504395,2.3684639930725098
43,9300.0,-9.371503829956056,0.24420857429504395,2.3684639930725098
44,9400.0,-9.403226852416992,0.06464344263076782,2.385223388671875
45,9500.0,-9.403226852416992,0.06464344263076782,2.385223388671875
46,9600.0,-9.37389850616455,0.20290859043598172,2.371456861495972
47,9700.0,-9.37389850616455,0.20290859043598172,2.371456861495972
48,9800.0,-9.39245319366455,0.038905777037143714,2.3307554721832275
49,9900.0,-9.39245319366455,0.038905777037143714,2.3307554721832275
50,10000.0,-9.35055446624756,0.15143325924873352,2.388814687728882
51,10100.0,-9.343372344970703,0.028730420395731926,2.4205379486083984
52,10200.0,-9.343372344970703,0.028730420395731926,2.4205379486083984
53,10300.0,-9.23682975769043,0.026336219161748886,2.601898670196533
54,10400.0,-9.23682975769043,0.026336219161748886,2.601898670196533
55,10500.0,-9.355342864990234,-0.05267243832349777,2.3349452018737797
56,10600.0,-9.355342864990234,-0.05267243832349777,2.3349452018737797
57,10700.0,-9.437943458557127,-0.07122749835252762,1.9333178997039795
