,timestamp,ax,ay,az
0,0.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
1,100.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
2,200.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
3,300.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
4,400.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
5,500.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
6,600.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
7,700.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
8,800.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
9,900.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
10,1000.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
11,1100.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
12,1200.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
13,1300.0,-2.739565372467041,-8.527547836303711,6.100425720214844
14,1400.0,-2.739565372467041,-8.527547836303711,6.100425720214844
15,1500.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
16,1600.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
17,1700.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
18,1800.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
19,1900.0,-1.679532527923584,-4.657919406890869,7.661445617675781
20,2000.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
21,2100.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
22,2200.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
23,2300.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
24,2400.0,-1.567603588104248,-5.918466567993164,7.116166114807129
25,2500.0,-1.567603588104248,-5.918466567993164,7.116166114807129
26,2600.0,0.3519476354122162,-6.412270545959473,6.818088054656982
27,2700.0,0.3519476354122162,-6.412270545959473,6.818088054656982
28,2800.0,-1.5155296325683594,-6.991667747497559,6.8138980865478525
29,2900.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
30,1500.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
31,1600.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
32,1700.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
33,1800.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
34,1900.0,-1.679532527923584,-4.657919406890869,7.661445617675781
35,2000.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
36,2100.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
37,2200.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
38,2300.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
39,2400.0,-1.567603588104248,-5.918466567993164,7.116166114807129
40,2500.0,-1.567603588104248,-5.918466567993164,7.116166114807129
41,2600.0,0.3519476354122162,-6.412270545959473,6.818088054656982
42,2700.0,0.3519476354122162,-6.412270545959473,6.818088054656982
43,2800.0,-1.5155296325683594,-6.991667747497559,6.8138980865478525
44,2900.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
45,3000.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
46,3100.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
47,3200.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
48,3300.0,-0.6218938827514648,-6.7085533142089835,6.810905456542969
49,3400.0,-0.6218938827514648,-6.7085533142089835,6.810905456542969
50,3500.0,-0.8607155084609985,-6.695983409881593,6.693589210510254
51,3600.0,-0.8607155084609985,-6.695983409881593,6.693589210510254
52,3700.0,-0.6416460275650024,-6.66904878616333,6.68640661239624
53,3800.0,-0.8708908557891846,-6.5672950744628915,6.790554523468018
54,3900.0,-0.8708908557891846,-6.5672950744628915,6.790554523468018
55,4000.0,-0.657806932926178,-6.759429931640625,6.799532890319824
56,4100.0,-0.657806932926178,-6.759429931640625,6.799532890319824
57,4200.0,-0.7212532758712769,-6.662464618682861,6.72531270980835
58,4300.0,-0.7212532758712769,-6.662464618682861,6.72531270980835
59,4400.0,-0.29568392038345337,-6.6786255836486825,6.668450355529785
60,3000.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
61,3100.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
62,3200.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
63,3300.0,-0.6218938827514648,-6.7085533142089835,6.810905456542969
64,3400.0,-0.6218938827514648,-6.7085533142089835,6.810905456542969
65,3500.0,-0.8607155084609985,-6.695983409881593,6.693589210510254
66,3600.0,-0.8607155084609985,-6.695983409881593,6.693589210510254
67,3700.0,-0.6416460275650024,-6.66904878616333,6.68640661239624
68,3800.0,-0.8708908557891846,-6.5672950744628915,6.790554523468018
69,3900.0,-0.8708908557891846,-6.5672950744628915,6.790554523468018
70,4000.0,-0.657806932926178,-6.759429931640625,6.799532890319824
71,4100.0,-0.657806932926178,-6.759429931640625,6.799532890319824
72,4200.0,-0.7212532758712769,-6.662464618682861,6.72531270980835
73,4300.0,-0.7212532758712769,-6.662464618682861,6.72531270980835
74,4400.0,-0.29568392038345337,-6.6786255836486825,6.668450355529785
75,4500.0,-0.29568392038345337,-6.6786255836486825,6.668450355529785
76,4600.0,-0.7577648162841797,-6.7049617767333975,6.696582317352295
77,4700.0,-0.6356605291366577,-6.671442985534668,6.680421352386475
78,4800.0,-0.6356605291366577,-6.671442985534668,6.680421352386475
79,4900.0,-0.5339069962501526,-6.747458934783936,6.706757545471191
80,5000.0,-0.5339069962501526,-6.747458934783936,6.706757545471191
81,5100.0,-0.7374141216278076,-6.754043102264403,6.700173377990723
82,5200.0,-0.7374141216278076,-6.754043102264403,6.700173377990723
83,5300.0,-0.9774328470230104,-6.692990779876709,6.626551628112793
84,5400.0,-0.9774328470230104,-6.692990779876709,6.626551628112793
85,5500.0,-0.6045359373092651,-6.812700748443604,6.628347396850586
86,5600.0,-0.657806932926178,-6.754641532897949,6.717531204223633
