,timestamp,ax,ay,az
0,0.0,1.22033953666687,7.154539585113525,-4.3166518211364755
1,200.0,1.22033953666687,7.154539585113525,-4.3166518211364755
2,400.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
3,600.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
4,800.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
5,1000.0,-4.666004180908203,6.166304588317871,-6.343372344970702
6,1200.0,-3.838087558746338,4.529613494873047,-5.575276851654053
7,1400.0,-5.111069202423097,1.308874011039734,-8.037490844726562
8,1600.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
9,1800.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
10,1000.0,-4.666004180908203,6.166304588317871,-6.343372344970702
11,1200.0,-3.838087558746338,4.529613494873047,-5.575276851654053
12,1400.0,-5.111069202423097,1.308874011039734,-8.037490844726562
13,1600.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
14,1800.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
15,2000.0,-4.125226020812988,0.729810893535614,-9.81535816192627
16,2200.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
17,2400.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
18,2600.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
19,2800.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
20,2000.0,-4.125226020812988,0.729810893535614,-9.81535816192627
21,2200.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
22,2400.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
23,2600.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
24,2800.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
25,3000.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
26,3200.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
27,3400.0,-3.292524099349976,2.062613010406494,-13.26820182800293
28,3600.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
29,3800.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
30,3000.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
31,3200.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
32,3400.0,-3.292524099349976,2.062613010406494,-13.26820182800293
33,3600.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
34,3800.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
35,4000.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
36,4200.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
37,4400.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
38,4600.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
39,4800.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
40,4000.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
41,4200.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
42,4400.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
43,4600.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
44,4800.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
45,5000.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
46,5200.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
47,5400.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
48,5600.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
49,5800.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
50,5000.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
51,5200.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
52,5400.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
53,5600.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
54,5800.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
55,6000.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
56,6200.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
57,6400.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
58,6600.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
59,6800.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
60,6000.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
61,6200.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
62,6400.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
63,6600.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
64,6800.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
65,7000.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
66,7200.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
67,7400.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
68,7600.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
69,7800.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
70,7000.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
71,7200.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
72,7400.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
73,7600.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
74,7800.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
75,8000.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
