,timestamp,ax,ay,az
0,7000.0,-4.780859470367432,8.60219669342041,0.7322037816047668
1,7100.0,-4.780859470367432,8.60219669342041,0.7322037816047668
2,7200.0,-4.780859470367432,8.60219669342041,0.7322037816047668
3,7300.0,-4.474578380584717,8.71944522857666,0.7441678047180176
4,7400.0,-4.474578380584717,8.71944522857666,0.7441678047180176
5,7500.0,-4.627718925476074,8.707481384277344,0.3134597539901733
6,7600.0,-4.627718925476074,8.707481384277344,0.3134597539901733
7,7700.0,-4.627718925476074,8.707481384277344,0.3134597539901733
8,7800.0,-5.130211353302002,9.135796546936037,0.7657032012939453
9,7900.0,-5.130211353302002,9.135796546936037,0.7657032012939453
10,8000.0,-6.62333345413208,7.721638679504394,1.3160523176193235
11,8100.0,-6.62333345413208,7.721638679504394,1.3160523176193235
12,8200.0,-6.62333345413208,7.721638679504394,1.3160523176193235
13,8300.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
14,8400.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
15,8500.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
16,8600.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
17,8700.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
18,8800.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
19,8900.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
20,9000.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
21,9100.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
22,9200.0,-5.321637630462647,12.332609176635742,3.747160196304321
23,9300.0,-5.321637630462647,12.332609176635742,3.747160196304321
24,9400.0,-3.235095977783203,9.434900283813477,2.648854732513428
25,9500.0,-3.235095977783203,9.434900283813477,2.648854732513428
26,9600.0,-3.929014682769776,8.073383331298826,1.3208380937576294
27,9700.0,-3.929014682769776,8.073383331298826,1.3208380937576294
28,9800.0,-3.929014682769776,8.073383331298826,1.3208380937576294
29,9900.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
30,8500.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
31,8600.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
32,8700.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
33,8800.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
34,8900.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
35,9000.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
36,9100.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
37,9200.0,-5.321637630462647,12.332609176635742,3.747160196304321
38,9300.0,-5.321637630462647,12.332609176635742,3.747160196304321
39,9400.0,-3.235095977783203,9.434900283813477,2.648854732513428
40,9500.0,-3.235095977783203,9.434900283813477,2.648854732513428
41,9600.0,-3.929014682769776,8.073383331298826,1.3208380937576294
42,9700.0,-3.929014682769776,8.073383331298826,1.3208380937576294
43,9800.0,-3.929014682769776,8.073383331298826,1.3208380937576294
44,9900.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
45,10000.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
46,10100.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
47,10200.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
48,10300.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
49,10400.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
50,10500.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
51,10600.0,-4.072584152221681,5.9700927734375,-6.340980052947997
52,10700.0,-4.072584152221681,5.9700927734375,-6.340980052947997
53,10800.0,-4.29750919342041,6.044269561767577,-6.257230758666992
54,10900.0,-4.29750919342041,6.044269561767577,-6.257230758666992
55,11000.0,-4.29750919342041,6.044269561767577,-6.257230758666992
56,11100.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
57,11200.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
58,11300.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
59,11400.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
60,10000.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
61,10100.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
62,10200.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
63,10300.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
64,10400.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
65,10500.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
66,10600.0,-4.072584152221681,5.9700927734375,-6.340980052947997
67,10700.0,-4.072584152221681,5.9700927734375,-6.340980052947997
68,10800.0,-4.29750919342041,6.044269561767577,-6.257230758666992
69,10900.0,-4.29750919342041,6.044269561767577,-6.257230758666992
70,11000.0,-4.29750919342041,6.044269561767577,-6.257230758666992
71,11100.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
72,11200.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
73,11300.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
74,11400.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
75,11500.0,-4.431507587432861,5.570490837097168,-7.276573657989503
76,11600.0,-4.431507587432861,5.570490837097168,-7.276573657989503
77,11700.0,-4.431507587432861,5.570490837097168,-7.276573657989503
78,11800.0,-4.579862117767334,3.905086755752564,-5.900700569152832
79,11900.0,-4.579862117767334,3.905086755752564,-5.900700569152832
80,12000.0,-5.015356063842773,4.898108005523682,-7.389035701751709
81,12100.0,-5.015356063842773,4.898108005523682,-7.389035701751709
82,12200.0,-4.67078971862793,4.429114818572998,-6.752545356750487
83,12300.0,-4.67078971862793,4.429114818572998,-6.752545356750487
84,12400.0,-4.67078971862793,4.429114818572998,-6.752545356750487
85,12500.0,-4.153940200805663,3.665804386138916,-7.795816421508789
86,12600.0,-4.153940200805663,3.665804386138916,-7.795816421508789
87,12700.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
88,12800.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
89,12900.0,-4.747360229492188,5.55852746963501,-6.561119556427003
90,11500.0,-4.431507587432861,5.570490837097168,-7.276573657989503
91,11600.0,-4.431507587432861,5.570490837097168,-7.276573657989503
92,11700.0,-4.431507587432861,5.570490837097168,-7.276573657989503
93,11800.0,-4.579862117767334,3.905086755752564,-5.900700569152832
94,11900.0,-4.579862117767334,3.905086755752564,-5.900700569152832
95,12000.0,-5.015356063842773,4.898108005523682,-7.389035701751709
96,12100.0,-5.015356063842773,4.898108005523682,-7.389035701751709
97,12200.0,-4.67078971862793,4.429114818572998,-6.752545356750487
98,12300.0,-4.67078971862793,4.429114818572998,-6.752545356750487
99,12400.0,-4.67078971862793,4.429114818572998,-6.752545356750487
100,12500.0,-4.153940200805663,3.665804386138916,-7.795816421508789
101,12600.0,-4.153940200805663,3.665804386138916,-7.795816421508789
102,12700.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
103,12800.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
104,12900.0,-4.747360229492188,5.55852746963501,-6.561119556427003
105,13000.0,-4.747360229492188,5.55852746963501,-6.561119556427003
106,13100.0,-4.747360229492188,5.55852746963501,-6.561119556427003
107,13200.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
108,13300.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
109,13400.0,-4.354937553405762,6.345765590667725,-6.702296257019043
110,13500.0,-4.354937553405762,6.345765590667725,-6.702296257019043
111,13600.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
112,13700.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
113,13800.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
114,13900.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
115,14000.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
116,14100.0,-4.130012035369873,6.417550563812256,-5.807380676269531
117,14200.0,-4.130012035369873,6.417550563812256,-5.807380676269531
118,14300.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
119,14400.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
120,13000.0,-4.747360229492188,5.55852746963501,-6.561119556427003
121,13100.0,-4.747360229492188,5.55852746963501,-6.561119556427003
122,13200.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
123,13300.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
124,13400.0,-4.354937553405762,6.345765590667725,-6.702296257019043
125,13500.0,-4.354937553405762,6.345765590667725,-6.702296257019043
126,13600.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
127,13700.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
128,13800.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
129,13900.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
130,14000.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
131,14100.0,-4.130012035369873,6.417550563812256,-5.807380676269531
132,14200.0,-4.130012035369873,6.417550563812256,-5.807380676269531
133,14300.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
134,14400.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
135,14500.0,-3.871586799621582,6.695117950439452,-6.151947498321532
136,14600.0,-3.871586799621582,6.695117950439452,-6.151947498321532
137,14700.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
138,14800.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
139,14900.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
140,15000.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
141,15100.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
142,15200.0,-3.862015962600708,6.955935001373291,-5.797809600830077
143,15300.0,-3.862015962600708,6.955935001373291,-5.797809600830077
144,15400.0,-3.871586799621582,7.003791332244872,-6.317051887512207
145,15500.0,-3.871586799621582,7.003791332244872,-6.317051887512207
146,15600.0,-3.842873096466065,6.898508071899414,-6.226124286651611
147,15700.0,-3.842873096466065,6.898508071899414,-6.226124286651611
148,15800.0,-4.474578380584717,6.410372257232666,-6.206982612609862
149,15900.0,-4.474578380584717,6.410372257232666,-6.206982612609862
150,14500.0,-3.871586799621582,6.695117950439452,-6.151947498321532
151,14600.0,-3.871586799621582,6.695117950439452,-6.151947498321532
152,14700.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
153,14800.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
154,14900.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
155,15000.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
156,15100.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
157,15200.0,-3.862015962600708,6.955935001373291,-5.797809600830077
158,15300.0,-3.862015962600708,6.955935001373291,-5.797809600830077
159,15400.0,-3.871586799621582,7.003791332244872,-6.317051887512207
160,15500.0,-3.871586799621582,7.003791332244872,-6.317051887512207
161,15600.0,-3.842873096466065,6.898508071899414,-6.226124286651611
162,15700.0,-3.842873096466065,6.898508071899414,-6.226124286651611
163,15800.0,-4.474578380584717,6.410372257232666,-6.206982612609862
164,15900.0,-4.474578380584717,6.410372257232666,-6.206982612609862
165,16000.0,-4.474578380584717,6.410372257232666,-6.206982612609862
166,16100.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
167,16200.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
168,16300.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
169,16400.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
170,16500.0,-3.507878065109253,7.329216003417969,-6.790830135345459
171,16600.0,-3.507878065109253,7.329216003417969,-6.790830135345459
172,16700.0,-3.507878065109253,7.329216003417969,-6.790830135345459
173,16800.0,-2.675175428390503,5.704488754272461,-8.027919769287111
174,16900.0,-2.675175428390503,5.704488754272461,-8.027919769287111
175,17000.0,-2.861815929412842,6.836294651031494,-6.824329853057861
176,17100.0,-2.861815929412842,6.836294651031494,-6.824329853057861
177,17200.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
178,17300.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
179,17400.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
180,16000.0,-4.474578380584717,6.410372257232666,-6.206982612609862
181,16100.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
182,16200.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
183,16300.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
184,16400.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
185,16500.0,-3.507878065109253,7.329216003417969,-6.790830135345459
186,16600.0,-3.507878065109253,7.329216003417969,-6.790830135345459
187,16700.0,-3.507878065109253,7.329216003417969,-6.790830135345459
188,16800.0,-2.675175428390503,5.704488754272461,-8.027919769287111
189,16900.0,-2.675175428390503,5.704488754272461,-8.027919769287111
190,17000.0,-2.861815929412842,6.836294651031494,-6.824329853057861
191,17100.0,-2.861815929412842,6.836294651031494,-6.824329853057861
192,17200.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
193,17300.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
194,17400.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
195,17500.0,-4.287938117980957,6.020341873168945,-6.228517532348633
196,17600.0,-4.287938117980957,6.020341873168945,-6.228517532348633
197,17700.0,-3.1489543914794917,6.489335060119629,-7.113861560821532
198,17800.0,-3.1489543914794917,6.489335060119629,-7.113861560821532
