,timestamp,ax,ay,az
0,5000.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
1,5100.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
2,5200.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
3,5300.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
4,5400.0,-6.010770320892334,3.7830524444580083,-5.43170690536499
5,5500.0,-6.010770320892334,3.7830524444580083,-5.43170690536499
6,5600.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
7,5700.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
8,5800.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
9,5900.0,-5.446063995361328,2.4885356426239014,-7.180860996246338
10,6000.0,-5.446063995361328,2.4885356426239014,-7.180860996246338
11,6100.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
12,6200.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
13,6300.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
14,6400.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
15,6500.0,-3.263810157775879,8.554340362548826,-3.608376264572144
16,6600.0,-3.263810157775879,8.554340362548826,-3.608376264572144
17,6700.0,-4.766502857208252,6.384050369262695,-5.199604034423828
18,6800.0,-4.766502857208252,6.384050369262695,-5.199604034423828
19,6900.0,-4.766502857208252,6.384050369262695,-5.199604034423828
20,6000.0,-5.446063995361328,2.4885356426239014,-7.180860996246338
21,6100.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
22,6200.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
23,6300.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
24,6400.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
25,6500.0,-3.263810157775879,8.554340362548826,-3.608376264572144
26,6600.0,-3.263810157775879,8.554340362548826,-3.608376264572144
27,6700.0,-4.766502857208252,6.384050369262695,-5.199604034423828
28,6800.0,-4.766502857208252,6.384050369262695,-5.199604034423828
29,6900.0,-4.766502857208252,6.384050369262695,-5.199604034423828
30,7000.0,-2.9240293502807617,7.324430465698242,-5.039284706115723
31,7100.0,-2.9240293502807617,7.324430465698242,-5.039284706115723
32,7200.0,-3.0245277881622314,8.740981101989746,-3.5126638412475586
33,7300.0,-3.0245277881622314,8.740981101989746,-3.5126638412475586
34,7400.0,-3.531806230545044,9.726823806762695,-1.5672988891601562
35,7500.0,-3.531806230545044,9.726823806762695,-1.5672988891601562
36,7600.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
37,7700.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
38,7800.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
39,7900.0,-4.953143119812012,8.468198776245117,0.1052841916680336
40,7000.0,-2.9240293502807617,7.324430465698242,-5.039284706115723
41,7100.0,-2.9240293502807617,7.324430465698242,-5.039284706115723
42,7200.0,-3.0245277881622314,8.740981101989746,-3.5126638412475586
43,7300.0,-3.0245277881622314,8.740981101989746,-3.5126638412475586
44,7400.0,-3.531806230545044,9.726823806762695,-1.5672988891601562
45,7500.0,-3.531806230545044,9.726823806762695,-1.5672988891601562
46,7600.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
47,7700.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
48,7800.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
49,7900.0,-4.953143119812012,8.468198776245117,0.1052841916680336
50,8000.0,-4.953143119812012,8.468198776245117,0.1052841916680336
51,8100.0,-5.565705299377441,7.2478599548339835,-0.5000999569892883
52,8200.0,-5.565705299377441,7.2478599548339835,-0.5000999569892883
53,8300.0,-5.6997032165527335,7.436892509460449,-0.5599204897880554
54,8400.0,-5.6997032165527335,7.436892509460449,-0.5599204897880554
55,8500.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
56,8600.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
57,8700.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
58,8800.0,-6.771688461303711,7.671389579772949,-1.043270707130432
59,8900.0,-6.771688461303711,7.671389579772949,-1.043270707130432
60,8000.0,-4.953143119812012,8.468198776245117,0.1052841916680336
61,8100.0,-5.565705299377441,7.2478599548339835,-0.5000999569892883
62,8200.0,-5.565705299377441,7.2478599548339835,-0.5000999569892883
63,8300.0,-5.6997032165527335,7.436892509460449,-0.5599204897880554
64,8400.0,-5.6997032165527335,7.436892509460449,-0.5599204897880554
65,8500.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
66,8600.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
67,8700.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
68,8800.0,-6.771688461303711,7.671389579772949,-1.043270707130432
69,8900.0,-6.771688461303711,7.671389579772949,-1.043270707130432
70,9000.0,-6.527620315551758,6.776473522186278,-1.3423734903335571
71,9100.0,-6.527620315551758,6.776473522186278,-1.3423734903335571
72,9200.0,-5.723631858825684,7.8867435455322275,-1.2299107313156128
73,9300.0,-5.723631858825684,7.8867435455322275,-1.2299107313156128
74,9400.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
75,9500.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
76,9600.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
77,9700.0,-7.939385414123535,7.944170951843263,-6.1878395080566415
78,9800.0,-7.939385414123535,7.944170951843263,-6.1878395080566415
79,9900.0,-4.910072326660156,1.4691929817199707,-6.642475128173827
80,9000.0,-6.527620315551758,6.776473522186278,-1.3423734903335571
81,9100.0,-6.527620315551758,6.776473522186278,-1.3423734903335571
82,9200.0,-5.723631858825684,7.8867435455322275,-1.2299107313156128
83,9300.0,-5.723631858825684,7.8867435455322275,-1.2299107313156128
84,9400.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
85,9500.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
86,9600.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
87,9700.0,-7.939385414123535,7.944170951843263,-6.1878395080566415
88,9800.0,-7.939385414123535,7.944170951843263,-6.1878395080566415
89,9900.0,-4.910072326660156,1.4691929817199707,-6.642475128173827
90,10000.0,-4.910072326660156,1.4691929817199707,-6.642475128173827
91,10100.0,-6.431907176971436,1.210768222808838,-6.790830135345459
92,10200.0,-6.431907176971436,1.210768222808838,-6.790830135345459
93,10300.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
94,10400.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
95,10500.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
96,10600.0,-5.781059265136719,6.410372257232666,-6.702296257019043
97,10700.0,-5.781059265136719,6.410372257232666,-6.702296257019043
98,10800.0,-6.589833736419678,6.017949104309082,-5.111069202423097
99,10900.0,-6.589833736419678,6.017949104309082,-5.111069202423097
100,10000.0,-4.910072326660156,1.4691929817199707,-6.642475128173827
101,10100.0,-6.431907176971436,1.210768222808838,-6.790830135345459
102,10200.0,-6.431907176971436,1.210768222808838,-6.790830135345459
103,10300.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
104,10400.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
105,10500.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
106,10600.0,-5.781059265136719,6.410372257232666,-6.702296257019043
107,10700.0,-5.781059265136719,6.410372257232666,-6.702296257019043
108,10800.0,-6.589833736419678,6.017949104309082,-5.111069202423097
109,10900.0,-6.589833736419678,6.017949104309082,-5.111069202423097
110,11000.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
111,11100.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
112,11200.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
113,11300.0,-4.895715236663818,3.541377305984497,-7.659425258636475
114,11400.0,-4.895715236663818,3.541377305984497,-7.659425258636475
115,11500.0,-4.584648132324219,4.620540142059326,-8.178668022155763
116,11600.0,-4.584648132324219,4.620540142059326,-8.178668022155763
117,11700.0,-4.584648132324219,4.620540142059326,-8.178668022155763
118,11800.0,-5.082355499267578,2.543570280075073,-7.671389579772949
119,11900.0,-5.082355499267578,2.543570280075073,-7.671389579772949
120,11000.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
121,11100.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
122,11200.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
123,11300.0,-4.895715236663818,3.541377305984497,-7.659425258636475
124,11400.0,-4.895715236663818,3.541377305984497,-7.659425258636475
125,11500.0,-4.584648132324219,4.620540142059326,-8.178668022155763
126,11600.0,-4.584648132324219,4.620540142059326,-8.178668022155763
127,11700.0,-4.584648132324219,4.620540142059326,-8.178668022155763
128,11800.0,-5.082355499267578,2.543570280075073,-7.671389579772949
129,11900.0,-5.082355499267578,2.543570280075073,-7.671389579772949
130,12000.0,-4.804787635803223,6.051448345184326,-5.972485065460205
131,12100.0,-4.804787635803223,6.051448345184326,-5.972485065460205
132,12200.0,-4.8574299812316895,5.106283187866211,-6.625725746154785
133,12300.0,-4.8574299812316895,5.106283187866211,-6.625725746154785
134,12400.0,-5.39342212677002,3.9840497970581055,-6.7142601013183585
135,12500.0,-5.39342212677002,3.9840497970581055,-6.7142601013183585
136,12600.0,-5.39342212677002,3.9840497970581055,-6.7142601013183585
137,12700.0,-4.9435715675354,2.739781856536865,-8.417949676513674
138,12800.0,-4.9435715675354,2.739781856536865,-8.417949676513674
139,12900.0,-4.680361270904541,0.5000999569892883,-7.977671146392822
